,y_test,y_pred
2263,1.153235162,1.1086426716122333
2264,-1.081060112,-1.0628178109108097
2265,1.068444439,1.0772335656945853
2266,-0.308062269,-0.29600945058709055
2267,-0.999184694,-0.988582647904451
2268,0.06381086,0.06210093122934976
2269,-1.166618189,-1.1765156237966077
2270,0.362725621,0.3809202191841578
2271,-0.681518691,-0.6566987354825904
2272,-0.827185258,-0.834163328070897
2273,1.307504245,1.2669185549912845
2274,-0.149134103,-0.1094760709257084
2275,-0.306071276,-0.31001058721568464
2276,0.956990079,0.9392699453982205
2277,0.052702187,0.017018934431341542
2278,-0.502293864,-0.5174650702988639
2279,-0.203399954,-0.1500573503710827
2280,-1.180735957,-1.1380644224119898
2281,0.135894371,0.2770770674980947
2282,1.461363693,1.4298592751692005
2283,-0.842007186,-0.861785529894272
2284,0.341920048,0.4788990672612317
2285,0.92872075,0.9668538025558919
2286,0.746155558,0.788998837843461
2287,-0.829662795,-0.8018596101378991
2288,-0.8788866,-0.8650495232115432
2289,0.611583415,0.5970398172376116
2290,2.391449421,2.3613930214383068
2291,-0.599618665,-0.5898762695314528
2292,-0.312997512,-0.43407242879605784
2293,0.271281236,0.25838013873043286
2294,1.027967712,1.0558396230748335
2295,0.879212689,0.8348045676777409
2296,-0.703613386,-0.6680247026232894
2297,1.684689202,1.7298414586073403
2298,1.311678648,1.199137554706411
2299,-0.964687273,-0.9165729006294367
2300,-0.646279231,-0.6044633227961796
2301,-0.161901888,-0.18325705664283887
2302,-0.705836063,-0.5143321986929094
2303,0.367628232,0.3587309972804805
2304,-0.042661693,-0.14724089304570556
2305,-0.661784827,-0.5245270634873312
2306,2.342271019,2.203861510426048
2307,1.014346878,1.0173054805347252
2308,1.215131532,1.2214001507922436
2309,0.064410913,0.05013356397893185
2310,2.08758112,2.070562872735039
2311,2.906785215,2.853980612214675
2312,-1.389467769,-1.4093693679559731
2313,0.543105392,0.5825750063206135
2314,2.1202867,2.090139167898549
2315,0.214109337,0.21274485526603662
2316,-0.548328226,-0.5518842108695267
2317,-0.340330135,-0.3612186236333152
2318,-0.932088081,-0.9611879282448328
2319,2.694053018,2.7815666513256487
2320,0.670639922,0.6378367520647441
2321,1.233025799,1.2535675330075198
2322,0.26650595,0.27691958297560765
2323,1.304781343,1.2170373100590202
2324,0.180033726,0.17935493390350787
2325,1.416143905,1.4074163318450257
2326,-0.642996155,-0.597609925595503
2327,1.916838074,1.8484820043690509
2328,-1.085726602,-1.0862077040217761
2329,-0.423309917,-0.43987112679913565
2330,0.238978552,0.24792039387010423
2331,1.929403471,2.0558485878355555
2332,-1.392180297,-1.4263975733216088
2333,-0.115590473,-0.1540864332234731
2334,-1.190817095,-1.2003938617162895
2335,-0.963778756,-0.9623229149558808
2336,0.665044184,0.6081506425987397
2337,-0.163629389,-0.20583292872953482
2338,1.78589662,1.7375887173083542
2339,1.096305821,0.9453705473788186
2340,-1.292974162,-1.280125721396815
2341,0.408307464,0.4536133088145744
2342,0.307292,0.3734811447759087
2343,-0.637409653,-0.623482579813132
2344,-1.281857784,-1.2787277128720522
2345,0.234549337,0.23253649907254964
2346,-1.405320231,-1.3818860704061067
2347,0.732382674,0.6841081938554885
2348,0.361237588,0.3619686829747227
2349,-0.116852694,-0.09337120507855991
2350,2.398144758,2.4049120211964983
2351,0.277904913,0.27708958915577797
2352,0.513165262,0.5096495220545055
2353,0.123361581,0.2454717413044684
2354,-0.890784637,-0.9337227980234029
2355,-0.477180395,-0.48326511004829376
2356,0.567096359,0.5946919642467899
2357,-0.399725973,-0.3552028433629311
2358,-0.335418155,-0.286082014001706
2359,-1.13526848,-1.1516484748049107
2360,0.674935098,0.6563944928235793
2361,0.009600503,-0.04390970562887649
2362,-0.216658471,-0.19780327019457325
2363,-0.135508556,-0.16141472285604985
2364,-0.753890283,-0.7563141690500772
2365,-1.007883754,-1.0083253314815155
2366,-0.305636066,-0.31322294130018413
2367,-0.35008345,-0.3226919607224624
2368,1.034474901,1.1509352932899166
2369,-0.55049894,-0.550995323235504
2370,0.021819223,0.010396129842183592
2371,-1.260762223,-1.229959940254969
2372,-0.191809002,-0.2088376752108928
2373,-0.949474897,-0.9453944034053843
2374,-0.936958533,-0.9016681495958602
2375,-0.795141946,-0.8067537861549323
2376,-0.4908705,-0.46356101806755634
2377,0.535927449,0.5054125421891873
2378,-0.957876808,-0.9505228179806324
2379,1.015108002,0.9972783247001493
2380,-1.399319376,-1.353521098998372
2381,0.199628157,0.27695079347434315
2382,1.512391819,1.4782148229037784
2383,-1.009063805,-1.0047337441938269
2384,-0.987194198,-0.981842847075874
2385,-0.390888523,-0.419418975831908
2386,-0.048527512,-0.0406182523527623
2387,1.774240338,1.7210840830718583
2388,2.083956175,2.141136650643906
2389,0.819688237,0.8356997292769192
2390,0.260101324,0.24700401305881142
2391,-0.537188965,-0.5588290560215613
2392,-0.247900217,-0.21787209173542194
2393,-1.144757705,-1.1746376583708371
2394,-1.031885486,-0.9283992254275716
2395,-0.798735586,-0.8026776187297597
2396,-1.068556134,-1.0773123278683838
2397,0.512482069,0.5620897065628975
2398,0.557551609,0.32312794919153076
2399,0.309992823,0.45464025186523727
2400,-1.00232662,-1.0178620348436553
2401,-0.522432766,-0.508619931031066
2402,0.689399549,0.6998894262580415
2403,0.254165758,0.0643747012080763
2404,0.087652098,0.061101932620102634
2405,0.454974321,0.38190783630139297
2406,-0.03491244,0.12399114383570897
2407,1.985165815,2.0209468676102245
2408,0.054157384,0.13067522344561014
2409,0.013485142,0.03439007842695121
2410,-0.567575034,-0.5966853086021859
2411,1.314340358,1.2962636506899143
2412,-1.038706895,-1.0519347107099155
2413,-1.067068456,-1.0635051221327356
2414,2.113933167,2.0517828605878714
2415,-1.053573242,-1.0474848927235119
2416,0.962528595,0.993548464237087
2417,-0.384213295,-0.39224669553643304
2418,0.101113208,0.1184140960988808
2419,1.764361993,1.7780720436131903
2420,1.601671796,1.5738388179219325
2421,-0.907286896,-0.9230113387454211
2422,0.680409428,0.6265836359002415
2423,-0.776031045,-0.7866405288967058
2424,-0.80768756,-0.7947179704716383
2425,-0.248607526,-0.2114058709708027
2426,-0.329414463,-0.3146839825417781
2427,-0.883613326,-0.918582579698378
2428,-0.4798858,-0.4975635932215719
2429,1.068790208,1.0313704101560814
2430,-1.396463037,-1.4560712899850887
2431,-0.032106411,0.0944227871347034
2432,-0.204578643,-0.23280735178762418
2433,1.275135217,1.2680217155320386
2434,0.024900058,0.046410076752164436
2435,-1.388060295,-1.3850468990548985
2436,0.220341718,0.24396785977892488
2437,2.006894124,1.9801764458939874
2438,-1.366568855,-1.3416614821398836
2439,-0.783691803,-0.800911331749227
2440,-0.893595951,-0.840083202694293
2441,-0.361220799,-0.37661303502227794
2442,0.456773636,0.35089541233608307
2443,0.300643742,0.21497959561001714
2444,-1.161541606,-1.1262813944422703
2445,0.61273366,0.6566018412807643
2446,0.16408801,0.18511152638340406
2447,-1.342285463,-1.3263209454111915
2448,1.104005509,0.815336017978778
2449,1.294391602,1.4088389553446743
2450,0.321435029,0.23837259778007067
2451,-0.005090506,-0.02164912250029118
2452,0.024999881,0.06481089020788247
2453,-1.292295228,-1.2656141531170275
2454,0.599602023,0.6423089297138435
2455,0.146611869,0.1465692821292329
2456,-0.468633846,-0.4469696120151582
2457,0.726370297,0.7406290536952678
2458,-1.325726467,-1.308033689513302
2459,-0.764907141,-0.7672014848048325
2460,0.225507452,0.22861522218235958
2461,-0.242505423,-0.23261463113942135
2462,0.453185624,0.5647537000205759
2463,1.688939468,1.6784873715323843
2464,1.955298905,2.010765726448047
2465,-0.981856044,-0.9966604221443464
2466,0.300335849,0.24584208499670734
2467,-1.36700711,-1.381172643543124
2468,-1.323060666,-1.3491423979991877
2469,0.808413186,0.7764316911629046
2470,-1.019173584,-1.0165315538880544
2471,-0.360341831,-0.42036111468504367
2472,1.445215363,1.4732697239716255
2473,0.193578827,0.19293897965231577
2474,1.587147987,1.6006990564329255
2475,-0.17707964,-0.12862922422648687
2476,-0.990764294,-1.0196434784341317
2477,-0.996889945,-1.0093407678967605
2478,1.978786546,1.9496730669572557
2479,-0.983464636,-0.9814275650790729
2480,-0.668755175,-0.6791562590644589
2481,-0.315959435,-0.24765239795624847
2482,-0.121492512,0.011608496339166982
2483,-0.507610248,-0.4970020454690449
2484,-0.549452977,-0.544897572851582
2485,0.650426991,0.7845188084980463
2486,0.495687526,0.48247109758302836
2487,2.212260377,2.2330607943967387
2488,1.161887534,1.1637235043763676
2489,-0.162981061,-0.17506843296170174
2490,-0.541378461,-0.5024926544531411
2491,-0.903112358,-0.9097924687618195
2492,-0.433213902,-0.4593174558000399
2493,-0.264969645,-0.23767682829209943
2494,0.043470711,0.05209829453301323
2495,-0.64066836,-0.6411920100546349
2496,-0.363199524,-0.3763310370083168
2497,-0.715153947,-0.7653244190121626
2498,-1.286199484,-1.2770558359814737
2499,1.478939492,1.4203084724154686
2500,-1.052908643,-1.0619939114405923
2501,-0.918179614,-0.8965657037733697
2502,-0.622297193,-0.6383002583237777
2503,0.297166585,0.005450567040666061
2504,-0.991851835,-0.9781733935853404
2505,-0.643274772,-0.552358526672652
2506,2.742070125,2.7489740544731136
2507,-0.955608063,-0.9094917749277198
2508,1.35571317,1.3322856018833
2509,-0.840844628,-0.8217407776019425
2510,-0.86076204,-0.8484297546985684
2511,0.007178133,0.00754145232499507
2512,-0.110338652,-0.15979452133282795
2513,0.045981983,0.14431468191504562
2514,0.164955177,0.06308901969150256
2515,0.582659347,0.7407195336264009
2516,0.309784717,0.38530593136693514
2517,0.687741569,0.6857822376131933
2518,0.639504789,0.6240214818111133
2519,0.581406131,0.5236518071354803
2520,1.132085871,1.1249992442308125
2521,-0.563572381,-0.5590092032370015
2522,1.174353392,1.1626919936520068
2523,0.640496564,0.6525901299170609
2524,0.316347999,0.3111617078264011
2525,1.018230063,1.0435926996470546
2526,-1.232392793,-1.2520932060326475
2527,2.171170397,2.151072532219785
2528,0.475708968,0.4371417739390121
2529,0.606097614,0.5413498392628991
2530,0.546957263,0.6043362525920286
2531,-0.518694821,-0.5618196827230016
2532,-0.643186566,-0.6472924017971434
2533,-0.430154795,-0.385911574874734
2534,-1.017936866,-1.0222224773474542
2535,-1.189453914,-1.205798478675332
2536,-0.455798617,-0.43727721142440973
2537,1.181453833,1.236995316467503
2538,0.481512176,0.5532378694914591
2539,0.057937033,0.03927019104506157
2540,1.451308158,1.516664792188288
2541,2.003062108,1.9937870927707055
2542,-0.624734593,-0.6280315532605778
2543,-0.511179021,-0.5108456032666032
2544,-0.28372334,-0.28741152121234537
2545,-0.938715318,-0.9397580240840945
2546,0.463873785,0.38258896998937
2547,1.287234587,1.2697106295511391
2548,0.579964189,0.5631353951582407
2549,-0.796383335,-0.8432999667928157
2550,-0.234345811,-0.22481633603450557
2551,-0.03316141,-0.18904599824429322
2552,-0.620435836,-0.5932158891351624
2553,0.832955907,1.0074546605740957
2554,0.951535905,0.9959485312872477
2555,0.897645859,0.8631361112592623
2556,0.588559842,0.6865300586129666
2557,-0.028593926,-0.020269467708048782
2558,1.540003753,1.5474807987126338
2559,-1.145422956,-1.0972074224233732
2560,-0.570739296,-0.5348184945884721
2561,0.825898015,0.9416973641632295
2562,-0.493204385,-0.4763633483800359
2563,0.284290957,0.273563914691042
2564,-0.5039423,-0.5382773002737175
2565,-0.007395474,-0.038224055506122144
2566,0.397800744,0.2635353297322886
2567,2.612981629,2.5784690303750146
2568,-1.130648351,-1.140774026474861
2569,-0.106902814,-0.09655139769796324
2570,-1.170461382,-1.1916241935889416
2571,0.473679002,0.4625983153519404
2572,-0.52484248,-0.5602976736786546
2573,1.407231535,1.3792807428281157
2574,-0.449240796,-0.4593283355507634
2575,0.578743978,0.585406880059177
2576,-1.111954227,-1.1272177010671658
2577,1.460085139,1.304148769171906
2578,-0.365916764,-0.3530161345685005
2579,2.807948577,2.8113328842863954
2580,-0.366755814,-0.3771796003470298
2581,0.529880463,0.5438102622543416
2582,0.346857423,0.36419371134215284
2583,-0.475018994,-0.4190132729634575
2584,-1.150539555,-1.1819671811109929
2585,-1.27739965,-1.2043773664263668
2586,-1.063054868,-1.0798860962422951
2587,-0.967230473,-0.9270242873878657
2588,0.390129346,0.37692554361890734
2589,-0.445469965,-0.36342902416236794
2590,-0.309229422,-0.32312614013641816
2591,0.487770163,0.4912901561576245
2592,-0.588441442,-0.43707908636528137
2593,0.334412269,0.3350241806254988
2594,0.618090423,0.6479530961683339
2595,0.446132771,0.3971799871842535
2596,2.040930219,2.033120130694327
2597,0.916351637,0.9584011713805828
2598,0.144290518,0.2341884136368927
2599,0.153992021,0.1266003595935693
2600,-0.930584958,-0.934923813718105
2601,-1.037084598,-1.0169852018431806
2602,-1.029105916,-1.0489518037877132
2603,-1.268714963,-1.2615746922059412
2604,0.780200003,0.7501204077953083
2605,1.511442901,1.5311139867405972
2606,0.123249496,0.08338170661227014
2607,-1.220539945,-1.2244675096247228
2608,0.391459558,0.44367122829865707
2609,0.192541974,0.18746505983341538
2610,-1.136968298,-1.1379439385065577
2611,-1.297904805,-1.3271687217715489
2612,-0.497251014,-0.5039728640835293
2613,0.372544554,0.3678285419546997
2614,1.51907375,1.5013369162181638
2615,-1.312091948,-1.3302676602691905
2616,0.871068603,0.8195590065445322
2617,0.938882124,0.9686123771470937
2618,0.763405951,0.818969000222795
2619,-0.981982655,-0.9455688102641449
2620,-1.172625749,-1.1995635429713902
2621,1.235545027,1.3199760981104829
2622,-1.135076614,-1.1413686979624151
2623,2.371708031,2.3842100732944966
2624,0.336488688,0.3486783654199803
2625,0.042319978,0.0470277296439091
2626,-0.698959053,-0.7056198400051025
2627,-1.313843451,-1.322287576079158
2628,-1.234942792,-1.2379512757816782
2629,1.399406495,1.3213969650018371
2630,-0.156720369,-0.1560579450644514
2631,-0.485549502,-0.32629231576940826
2632,-1.278544036,-1.2737397166289346
2633,-0.347813706,-0.32709707063701293
2634,0.665693622,0.6550929644199801
2635,3.217954812,3.17277202592901
2636,-1.213001937,-1.1964492430975961
2637,1.794958028,1.8546213896437524
2638,-1.247155898,-1.2438818894541357
2639,1.584441504,1.59180590713561
2640,-0.74627714,-0.781490047328469
2641,0.426005611,0.42432968525700154
2642,-0.274873476,-0.32335213761981724
2643,0.385370674,0.4356902853890295
2644,1.069451408,1.0376716831202897
2645,0.518414478,0.45293700935360576
2646,-0.529287182,-0.5653404051492978
2647,-1.036455311,-1.0185064772918961
2648,-1.188350685,-1.2165148959978607
2649,0.147023682,0.148006380417198
2650,1.22735597,0.963653861979102
2651,-0.418818726,-0.2769173489229161
2652,-0.693385645,-0.6872939668987279
2653,-0.574068455,-0.5814030911123922
2654,0.293414561,0.31331433096689143
2655,-1.249830235,-1.2730646932186889
2656,-0.372428226,-0.32289688975779557
2657,0.862479424,0.8782302266418741
2658,1.06473043,0.9997336787830136
2659,0.336150847,0.27495822341602577
2660,0.180562487,0.30359675438804845
2661,-1.004666626,-1.0423154368393721
2662,-1.204129271,-1.191746279622397
2663,-1.116366576,-1.0578106574971355
2664,0.847922351,0.9060413860460299
2665,-1.137723551,-1.1620956299367304
2666,-0.660138947,-0.5983730371355198
2667,0.400912403,0.15382861016236732
2668,-0.263571052,-0.29693942808784596
2669,2.067248421,2.049541436984102
2670,-0.704777005,-0.595914548462733
2671,-1.399619019,-1.4198934032394313
2672,1.055072296,1.048838859827012
2673,-0.561046136,-0.49156001834113566
2674,-1.1258458,-1.1448036395572398
2675,1.243947314,1.3620395855539693
2676,0.159359676,0.1620312600560009
2677,-0.680567565,-0.6951286723064832
2678,0.126542304,0.14932777791907678
2679,0.730501066,0.698916689696878
2680,1.165552545,1.1283799780779373
2681,-0.308698576,-0.24398532470298412
2682,-0.421651474,-0.45035271381835795
2683,-0.910071704,-0.9086720831228414
2684,-0.811200351,-0.8098200651845192
2685,-0.327102199,-0.309113264116069
2686,-1.226404369,-1.2288436108058438
2687,-0.959237148,-0.972246627088265
2688,1.431352722,1.492047792693721
2689,0.399149035,0.492716397597177
2690,-0.374617612,-0.2789228710656166
2691,1.362738588,1.4662028090560348
2692,2.026372315,2.015048983818583
2693,-1.303098381,-1.3045343081453709
2694,0.271578567,0.2890724138538326
2695,-1.32500151,-1.3289176253579775
2696,0.174842629,0.16547388298993568
2697,-0.633893004,-0.6341807788480434
2698,-0.84336152,-0.8090747914522676
2699,-0.160385315,-0.16427759311717355
2700,-0.467159711,-0.4795989167699937
2701,-0.434088112,-0.4010634104661486
2702,-1.318693159,-1.3122119941990051
2703,-0.173106447,-0.21828415023581016
2704,2.30484456,2.2604115726195757
2705,-0.165424766,-0.12919925569637128
2706,1.008224509,0.8623626587017658
2707,0.453533254,0.49531544353269874
2708,1.024937475,0.9994897718692488
2709,0.034560573,-0.002882412247424914
2710,-0.785797087,-0.7501974743559578
2711,-0.643778313,-0.5520972766975842
2712,-0.36442662,-0.3586611863620879
2713,-0.834548354,-0.8451314836971399
2714,-1.198278676,-1.1959325882039404
2715,-1.164363361,-1.145535199029538
2716,-1.377731703,-1.3980663292963342
2717,-1.10830219,-1.0999843500515878
2718,-0.743173618,-0.722375490298701
2719,0.152576429,0.17308892605029164
2720,-0.893987615,-0.898299433861384
2721,0.41343996,0.426850930649644
2722,1.002429121,0.9895391879663481
2723,1.540035571,1.6130712839835706
2724,1.999336833,2.06650548227039
2725,1.230282614,1.223018864108016
2726,-1.348171401,-1.358092777777573
2727,-1.293501899,-1.29087078323897
2728,-1.047701745,-1.069579177689191
2729,-0.13545787,-0.26189459377807894
2730,1.710546234,1.6894102648080827
2731,0.139781021,0.16097845730477695
2732,0.582930584,0.6425759148265195
2733,0.119053407,0.09500368804412254
2734,1.678021487,1.6914885767110615
2735,-0.048513219,-0.049944118951613534
2736,-0.186395638,-0.1673115868689735
2737,0.839560434,0.8316660226448218
2738,2.644948039,2.6291780048282773
2739,-0.368750802,-0.3826702775312886
2740,2.051982603,1.999435666784621
2741,-0.2444544,-0.2289149241995624
2742,-1.20016982,-1.1914323359797432
2743,-0.666703875,-0.6529430697204472
2744,-0.298687221,-0.2307275943161144
2745,-0.795723254,-0.8021157865528487
2746,0.133152842,0.12458361860399533
2747,0.23162366,0.3091324184771729
2748,0.206326874,0.13758015220881875
2749,-0.168378494,-0.13887199129431474
2750,-1.281908069,-1.2828896392186024
2751,1.844994342,1.8468402156320638
2752,-1.072507677,-1.062498433195992
2753,0.113234051,0.12300834681649213
2754,0.242905686,0.22448861725478697
2755,-0.891022119,-0.8688085068282753
2756,0.5578741,0.5643669416633394
2757,-0.153375203,-0.18307986198075146
2758,-1.388501859,-1.3874963643829608
2759,0.026985254,0.04243783337002411
2760,-0.266980499,-0.3506385071385985
2761,-0.168369056,-0.1495157564226256
2762,-0.414618389,-0.39549065965006686
2763,-0.757650957,-0.7228883752705328
2764,0.585570907,0.579716062264986
2765,0.591100748,0.6141941155042775
2766,2.087614803,2.1126566794374715
2767,-0.06190625,-0.03745592841246282
2768,-0.710526057,-0.7134871974313579
2769,-0.841956723,-0.7997208884172273
2770,-0.906267247,-0.9255478544247194
2771,-0.406602805,-0.4069321177793289
2772,-0.792588013,-0.7748091207609467
2773,-0.249383262,-0.2344183774669119
2774,-0.104358777,-0.1756870034653092
2775,0.464023852,0.5203037238034395
2776,2.090274307,2.0912105052238017
2777,0.510525268,0.4939869479284619
2778,-1.3962752,-1.439145956455838
2779,1.53390372,1.5407643492255092
2780,0.319037131,0.38275521417488284
2781,1.557203682,1.5683841439747992
2782,-0.419031828,-0.3795483021393756
2783,0.200898467,0.18619962667709805
2784,-0.824571231,-0.7626878924479996
2785,0.463469622,0.5236118605161304
2786,0.991856848,1.1718134466070675
2787,1.911167682,2.0357918063893155
2788,1.121576339,1.0468711684336862
2789,0.318278275,0.3010179070204668
2790,-0.360669781,-0.3494874724624132
2791,2.529151722,2.5609741859281954
2792,1.105532611,1.2704786711594311
2793,-0.729177233,-0.7321452342042335
2794,0.199462552,0.2519646083014784
2795,0.308884561,0.3717919677414172
2796,-0.810849854,-0.7991887887486211
2797,-0.388037769,-0.4275496102703693
2798,0.007776981,0.09812513326378798
2799,-1.001048959,-0.9839531689067059
2800,-0.168531482,-0.16953846780004797
2801,-1.301050466,-1.3214113506643386
2802,-1.269103587,-1.2803231873472842
2803,1.422924582,1.3116522592018545
2804,-0.998769003,-0.9992897876798212
2805,0.682667391,0.6744537011665944
2806,-0.758828435,-0.6898710533619753
2807,-0.034700601,-0.031420544238839734
2808,-0.52855833,-0.5127711910396795
2809,-0.319512105,-0.308527316195835
2810,0.162987493,0.17860712059231812
2811,0.530905602,0.5488244446274201
2812,-0.547981828,-0.52563924906758
2813,0.763845781,0.7552600053026861
2814,-1.229480745,-1.2447293775135093
2815,0.654875123,0.7452312739715498
2816,1.321953603,1.1960630554926641
2817,0.90582446,0.9482384789778774
2818,-1.248022085,-1.272360041735574
2819,1.727568751,1.718256023039029
2820,0.096938988,0.2887349163712285
2821,-0.140124929,-0.11804141529421382
2822,0.534493865,0.562357308639931
2823,0.762841439,0.7437517469590761
2824,-1.301656093,-1.35696146689016
2825,1.236909541,1.2230090416305937
2826,-1.07568335,-1.0244845691152529
2827,0.319299493,0.3399917308263809
2828,-1.127970234,-1.1103567318310665
2829,-0.317539199,-0.3402902440849092
2830,-0.925200859,-0.9196358734608543
2831,1.909494678,1.9946075042277158
2832,0.164217091,0.17050637335072236
2833,-0.792837092,-0.808931597465914
2834,1.13327957,1.21183211581122
2835,1.214668955,1.2243867097065957
2836,-0.405074619,-0.4298115736745293
2837,-0.36321223,-0.25047499037901766
2838,0.512642781,0.678707311419073
2839,0.004268913,0.016758765384238435
2840,-0.646294169,-0.842694543764506
2841,1.820291385,1.8268233151641289
2842,-1.005921386,-1.0014305162619719
2843,2.073095694,2.1056734249355387
2844,-1.092518783,-1.0599667560516441
2845,-1.026819613,-1.0186914134640193
2846,0.501428264,0.5152344641704699
2847,1.234020521,1.2260013826165364
2848,0.09982733,0.13500964663443146
2849,-0.326060366,-0.3471406632053812
2850,0.055716128,-0.26505952153299045
2851,-0.771758453,-0.7558330183174703
2852,-0.844371457,-0.8176916360791968
2853,-0.567948005,-0.6405645000205492
2854,-1.263541054,-1.2696227662607353
2855,0.34537702,0.41790834545529304
2856,0.765543652,0.8107379516816527
2857,0.629730453,0.5959132964442589
2858,0.928579112,0.8800557979933677
2859,-1.271862227,-1.2714978449934629
2860,-1.212664145,-1.218682370228892
2861,0.110691289,0.16572386524417707
2862,1.938765683,1.9252052459076097
2863,0.16764281,0.14867275792813472
2864,0.405718113,0.31789411997199074
2865,-0.347737505,-0.45733205804128774
2866,-1.176646882,-1.2095587534662935
2867,-0.323483597,-0.3006024012777337
2868,0.091794577,0.27018218078393436
2869,-0.254980908,-0.25645788497065
2870,0.269106135,0.3113714407576768
2871,-1.117222871,-1.141407743490524
2872,0.370355482,0.36161105902660745
2873,-1.307704705,-1.3559301608970136
2874,0.273759617,0.2574328187344468
2875,-1.141535253,-1.2272624995555366
2876,1.606600863,1.6262683477618
2877,-0.479380914,-0.46181463746565565
2878,-0.974624931,-0.9769746227438497
2879,2.538427049,2.5152898977005855
2880,-0.355186478,-0.357550182211572
2881,0.799344841,0.8073567384652186
2882,-1.318100658,-1.3228768171208525
2883,0.449510129,0.45961759111984724
2884,-0.249524812,-0.23588223989823737
2885,0.337759143,0.3203741437926595
2886,-1.001396949,-0.9791057206456597
2887,-0.139307605,-0.13189139041546902
2888,-0.038152348,-0.059190837070052384
2889,-0.782438551,-0.8193443112103365
2890,-0.585059685,-0.6394366040532661
2891,1.377880072,1.3786777779188257
2892,-0.921258713,-0.9213489334929266
2893,-0.614808434,-0.5954432011247185
2894,-0.88884837,-0.8906955504839734
2895,-0.585550151,-0.5518584204591023
2896,-0.745249449,-0.744563498145779
2897,-0.365019719,-0.3278685700889909
2898,0.97280787,0.9622294643202501
2899,-0.445160076,-0.44098976628231784
2900,-1.338895145,-1.3492875908744957
2901,-1.269042135,-1.3120126793535358
2902,-0.789153225,-0.7690969001106809
2903,-0.940613171,-0.9619840383322004
2904,-0.90309742,-0.868923861870075
2905,-1.086880511,-1.0883131423110326
2906,-0.051473393,0.007225152287866285
2907,0.005981619,0.04243558309320456
2908,-0.850552907,-0.8396657146934879
2909,1.115090088,1.1056998767320378
2910,-0.701773767,-0.7681441201545566
2911,0.418563983,0.39370032216815726
2912,-0.529854169,-0.49776748743218924
2913,0.169818764,0.14037065248036287
2914,-1.258285567,-1.2548473302592718
2915,0.544161604,0.5469856039880051
2916,0.149294956,0.14429217686616938
2917,1.129488194,1.1713896916745716
2918,2.549674349,2.4309169511305817
2919,1.172450266,1.175939671053276
2920,-0.613393072,-0.5865022039434864
2921,-0.954123533,-0.9491969655228374
2922,1.964919688,2.02044451056973
2923,0.293169622,0.31472068780041906
2924,0.651482709,0.7173676052206566
2925,-0.23427547,-0.2533387930615154
2926,0.430895639,0.4115422078365576
2927,-0.237673378,-0.2278613274973983
2928,0.063112868,0.06116197402577622
2929,-1.367350125,-1.3606668682370922
2930,0.827773066,0.8454117666631762
2931,-0.341946407,-0.35592229709548
2932,-1.395651432,-1.401588673837047
2933,-0.743658276,-0.813729752646028
2934,-0.853892467,-0.8473960275746081
2935,-1.160494203,-1.1655210601510633
2936,-0.663234116,-0.6811161970542676
2937,-0.680967509,-0.6579120035448429
2938,2.529168914,2.5554054229996055
2939,-0.542746073,-0.5308995358566807
2940,-1.364995055,-1.3570259444500152
2941,-0.916337369,-0.9148463759983548
2942,2.064661238,2.0281492158441723
2943,0.69076235,0.8344976225560896
2944,-1.09357127,-1.0989189825202148
2945,-0.318315589,-0.3012913032890756
2946,-0.138142431,-0.09976748077258446
2947,-1.310777359,-1.2977175798451472
2948,-0.665283739,-0.6364489892109885
2949,-1.114491605,-1.1245371417471024
2950,0.981527123,0.9998423218028358
2951,2.527019932,2.516385922311945
2952,-0.341496676,-0.32953551447621365
2953,-0.142091317,-0.08212614471341964
2954,1.571313051,1.624665039289666
2955,-1.079109771,-1.1080628655989258
2956,1.016580534,1.045314994371424
2957,1.239623588,1.1851094071811423
2958,-0.61790956,-0.6216580818967975
2959,0.832064635,0.8302818548632181
2960,-0.821741958,-0.7796419003723999
2961,0.623172627,0.619531213491692
2962,-0.978453491,-1.002412696404909
2963,-0.179951912,-0.14495026289835802
2964,0.589989769,0.5601686470095397
2965,0.787443667,0.7956668920042942
2966,-0.891000012,-0.8928944338401054
2967,0.669840834,0.7125540128726691
2968,-0.244306436,-0.1718186515117877
2969,0.551662411,0.5659602008302365
2970,-0.545919088,-0.530922944633115
2971,-1.219042036,-1.2482248847038009
2972,-0.943446051,-0.9412124898087179
2973,-0.053334503,-0.06148829749966096
2974,-1.210988407,-1.2220541499070747
2975,-0.737033157,-0.762542247415895
2976,-1.135820629,-1.1764854651431857
2977,-0.652125958,-0.5914500901330106
2978,-0.910537997,-0.897584303608931
2979,-1.085507026,-1.0390648256395407
2980,-0.600415036,-0.6158488293682881
2981,0.131584769,0.13443947992433256
2982,0.710615493,0.7013367543226243
2983,-1.360482603,-1.3716340815395278
2984,0.380857777,0.29360995537099666
2985,-0.871202273,-0.8875455216640188
2986,-1.0916683,-1.083053565069475
2987,0.272309675,0.30889594018033384
2988,-0.351962555,-0.4173617529794463
2989,-0.979990861,-0.9717075753035849
2990,-0.471339047,-0.4792942029868329
2991,-1.381063887,-1.4240836379404547
2992,0.170323376,0.1829008728337445
2993,0.41948061,0.42734084441062636
2994,-0.0948276,-0.12595037253700836
2995,-0.321273732,-0.1984010450517565
2996,-1.4084866,-1.4494603137379274
2997,-0.571663758,-0.5743528634925528
2998,-0.841685064,-0.8496362675228154
2999,0.593013883,0.6760910662925087
3000,-0.756926231,-0.6543319094484189
