,y_test,y_pred
2270,0.362725621,0.4769013915785451
2271,-0.681518691,0.24016718720038252
2272,-0.827185258,-0.7062381962549508
2273,1.307504245,1.1436196103805432
2274,-0.149134103,-0.05776916984276274
2275,-0.306071276,-0.23822565017865932
2276,0.956990079,0.9482877551960063
2277,0.052702187,0.002860779689039123
2278,-0.502293864,-0.9369506299653113
2279,-0.203399954,-0.03723543156998828
2280,-1.180735957,-1.7670479698839865
2281,0.135894371,0.4486047816372621
2282,1.461363693,0.9188595559337503
2283,-0.842007186,-0.8849123908453904
2284,0.341920048,0.37912219018655297
2285,0.92872075,0.7246783819120554
2286,0.746155558,0.9953006267731844
2287,-0.829662795,-0.871768095900168
2288,-0.8788866,-1.249548559707935
2289,0.611583415,0.8667205887118704
2290,2.391449421,1.819091599854502
2291,-0.599618665,-0.008813325012618237
2292,-0.312997512,0.09770308216319458
2293,0.271281236,0.3638021982685532
2294,1.027967712,1.0371540795326708
2295,0.879212689,0.6997277784952541
2296,-0.703613386,-0.6076065735705585
2297,1.684689202,1.4637706925512983
2298,1.311678648,1.0259850018984715
2299,-0.964687273,-1.116599531748592
2300,-0.646279231,-0.7246241328884103
2301,-0.161901888,-0.3094227147603379
2302,-0.705836063,-0.1953634844276012
2303,0.367628232,0.5963230063555213
2304,-0.042661693,0.07142654740702306
2305,-0.661784827,-0.7654593351795385
2306,2.342271019,1.9380882139461677
2307,1.014346878,1.020916059610803
2308,1.215131532,1.1925100699487243
2309,0.064410913,0.19506111012939092
2310,2.08758112,1.618142619416244
2311,2.906785215,2.1526816573997394
2312,-1.389467769,-1.5273569930285984
2313,0.543105392,1.0103336841540853
2314,2.1202867,1.8094750396633343
2315,0.214109337,0.3423874337627704
2316,-0.548328226,-0.4881661160640866
2317,-0.340330135,0.1116125928545361
2318,-0.932088081,-0.8680274458637095
2319,2.694053018,2.0985167521206747
2320,0.670639922,0.896764471812504
2321,1.233025799,1.302080053303259
2322,0.26650595,0.542626384326086
2323,1.304781343,0.5116327174865648
2324,0.180033726,0.29532549991949064
2325,1.416143905,0.9859108355332342
2326,-0.642996155,-0.5396480863837114
2327,1.916838074,1.4392967198028652
2328,-1.085726602,-0.9564743682183476
2329,-0.423309917,-0.1452548086453488
2330,0.238978552,0.4368270267990226
2331,1.929403471,1.6871872538715869
2332,-1.392180297,-1.769381244411433
2333,-0.115590473,-0.37013593660216626
2334,-1.190817095,-0.7584085316255748
2335,-0.963778756,-0.6029594141558843
2336,0.665044184,0.7017670074259199
2337,-0.163629389,0.3822858760453348
2338,1.78589662,1.3276839166446346
2339,1.096305821,0.7506968124744337
2340,-1.292974162,-0.9159116904602657
2341,0.408307464,0.43549641675062206
2342,0.307292,0.9988464456686316
2343,-0.637409653,-0.1439956458959136
2344,-1.281857784,-1.4887039868373215
2345,0.234549337,0.36855333784262556
2346,-1.405320231,-1.9474660343386883
2347,0.732382674,0.7689571666478449
2348,0.361237588,0.517076562826321
2349,-0.116852694,-0.10423977298866419
2350,2.398144758,1.6756802123338534
2351,0.277904913,1.04734065733938
2352,0.513165262,0.5238332741629329
2353,0.123361581,0.26744080443956825
2354,-0.890784637,-0.9379451068002226
2355,-0.477180395,0.03658104934956769
2356,0.567096359,0.7233716217607937
2357,-0.399725973,0.6450407128892839
2358,-0.335418155,-0.299711139295159
2359,-1.13526848,-1.3191962603562692
2360,0.674935098,0.7582820487119913
2361,0.009600503,0.18910287012944166
2362,-0.216658471,0.7850462397304923
2363,-0.135508556,-0.09734452974677174
2364,-0.753890283,-0.7982514853532338
2365,-1.007883754,-0.8671208909373277
2366,-0.305636066,-0.2909661602015569
2367,-0.35008345,-0.2962402489787839
2368,1.034474901,1.1918968343526923
2369,-0.55049894,-0.5464676866448254
2370,0.021819223,0.016013093969348715
2371,-1.260762223,-0.9739428219131554
2372,-0.191809002,-0.123717115831633
2373,-0.949474897,-1.0258539513914862
2374,-0.936958533,-0.36599770110467744
2375,-0.795141946,-1.0255120837086837
2376,-0.4908705,0.470085316295895
2377,0.535927449,0.5495621505877447
2378,-0.957876808,-0.21327063990446182
2379,1.015108002,1.1787521842770416
2380,-1.399319376,-1.089624088888061
2381,0.199628157,0.7203487365482932
2382,1.512391819,1.2824691305357558
2383,-1.009063805,-1.2242097387794724
2384,-0.987194198,-1.4229680440265007
2385,-0.390888523,0.219134695007793
2386,-0.048527512,0.705446213877322
2387,1.774240338,1.464073798955593
2388,2.083956175,1.4535281341518942
2389,0.819688237,1.0231648241705598
2390,0.260101324,0.2785943764555748
2391,-0.537188965,0.6756989881380375
2392,-0.247900217,-0.11200543014233173
2393,-1.144757705,-1.6903529385964005
2394,-1.031885486,-0.4645097445067427
2395,-0.798735586,-0.018130812395899188
2396,-1.068556134,-0.6414961316955652
2397,0.512482069,0.6143466226496727
2398,0.557551609,0.727684846175914
2399,0.309992823,0.6116428750709811
2400,-1.00232662,-0.7526110229534428
2401,-0.522432766,-0.5978928776466126
2402,0.689399549,0.5031807359891798
2403,0.254165758,-0.04320906186550536
2404,0.087652098,0.2852232934980588
2405,0.454974321,0.07892967514353366
2406,-0.03491244,-0.15433267909426612
2407,1.985165815,1.6402820584509372
2408,0.054157384,0.6424360973138497
2409,0.013485142,-0.0022589217250535668
2410,-0.567575034,0.1874689533164784
2411,1.314340358,1.2285251296414277
2412,-1.038706895,-1.1658817841133229
2413,-1.067068456,-1.1780072719072727
2414,2.113933167,1.5912466328245058
2415,-1.053573242,-1.2717302846130392
2416,0.962528595,0.8410697910532473
2417,-0.384213295,-0.3931912240922596
2418,0.101113208,0.24828391235253747
2419,1.764361993,1.4166954536213772
2420,1.601671796,1.4402144947586208
2421,-0.907286896,-0.7839053069973836
2422,0.680409428,0.7921864381901248
2423,-0.776031045,-0.6264898881456459
2424,-0.80768756,-0.2554339484063629
2425,-0.248607526,-0.07791027086939281
2426,-0.329414463,0.47387938529570073
2427,-0.883613326,-1.1523314778290055
2428,-0.4798858,0.03555120581548095
2429,1.068790208,0.9889426081856852
2430,-1.396463037,-1.9674624824103895
2431,-0.032106411,0.7441483671960193
2432,-0.204578643,-0.14338326609517082
2433,1.275135217,1.0351588664117788
2434,0.024900058,0.004121832565818474
2435,-1.388060295,-2.0284763825637206
2436,0.220341718,0.34783783086652525
2437,2.006894124,1.6218052929067388
2438,-1.366568855,-1.7413730413688189
2439,-0.783691803,-0.9373840280690903
2440,-0.893595951,-1.046124214244726
2441,-0.361220799,-0.36458492537506015
2442,0.456773636,0.6066389857766556
2443,0.300643742,0.13619614013444467
2444,-1.161541606,-1.1395777091506576
2445,0.61273366,0.7058119276113802
2446,0.16408801,0.2459158086959925
2447,-1.342285463,-1.78815139564291
2448,1.104005509,1.0665109662205998
2449,1.294391602,1.3177586505239973
2450,0.321435029,0.25935901680738666
2451,-0.005090506,0.13475112086066723
2452,0.024999881,0.12830635046171845
2453,-1.292295228,-1.5755162784442909
2454,0.599602023,0.5532333633960668
2455,0.146611869,0.28890804651475377
2456,-0.468633846,0.053560730867045506
2457,0.726370297,0.8005928394367556
2458,-1.325726467,-1.4744764636396694
2459,-0.764907141,-0.8784877135775985
2460,0.225507452,0.01458399930862141
2461,-0.242505423,-0.02133972366139305
2462,0.453185624,0.7835356419332665
2463,1.688939468,1.4599144086725462
2464,1.955298905,1.5578406709702062
2465,-0.981856044,-1.1879196795006226
2466,0.300335849,0.10621423751366278
2467,-1.36700711,-0.5362416310861576
2468,-1.323060666,-1.5966591693030647
2469,0.808413186,0.678639597320143
2470,-1.019173584,-0.69006201561227
2471,-0.360341831,-0.6591809213316225
2472,1.445215363,1.2074644499600038
2473,0.193578827,0.13562649107630442
2474,1.587147987,1.376159788675072
2475,-0.17707964,-0.39270973209801924
2476,-0.990764294,-0.5089641400342813
2477,-0.996889945,-0.6608690756594282
2478,1.978786546,1.402171445896866
2479,-0.983464636,-0.8583598770271931
2480,-0.668755175,-0.7227858174644274
2481,-0.315959435,0.8612452403479085
2482,-0.121492512,-0.06367896839464811
2483,-0.507610248,-0.4906021211452823
2484,-0.549452977,-0.5932389827584429
2485,0.650426991,0.36136417114794034
2486,0.495687526,0.5325895083935694
2487,2.212260377,1.7325720062968182
2488,1.161887534,1.2594030317751848
2489,-0.162981061,-0.06474194695174598
2490,-0.541378461,-0.26494592110185766
2491,-0.903112358,-0.5311771564799719
2492,-0.433213902,-0.42287408252296516
2493,-0.264969645,0.06990205387409701
2494,0.043470711,0.06803170487530061
2495,-0.64066836,0.42667281937781415
2496,-0.363199524,-0.41355665794666785
2497,-0.715153947,-0.6567838097806884
2498,-1.286199484,-0.7347069231717706
2499,1.478939492,1.4559745292546802
2500,-1.052908643,-1.5678825236073093
2501,-0.918179614,-0.9787355450790839
2502,-0.622297193,-0.7135451554241459
2503,0.297166585,-0.20317399684839438
2504,-0.991851835,-0.8527395656876255
2505,-0.643274772,-0.76554795485338
2506,2.742070125,1.968887989581766
2507,-0.955608063,-1.1315874108041308
2508,1.35571317,1.1883243632971692
2509,-0.840844628,-0.7851774889578027
2510,-0.86076204,-0.6847510999247898
2511,0.007178133,0.13425414345540893
2512,-0.110338652,-0.11274268357089304
2513,0.045981983,0.4748772966720625
2514,0.164955177,0.22050810963051723
2515,0.582659347,0.6594096604084136
2516,0.309784717,0.6075889132197992
2517,0.687741569,0.7829534879548059
2518,0.639504789,0.6337823253763182
2519,0.581406131,0.6256739482744739
2520,1.132085871,1.086499194794271
2521,-0.563572381,-0.13861466773169087
2522,1.174353392,1.2344637477239657
2523,0.640496564,0.5884818289286902
2524,0.316347999,0.3537821224663695
2525,1.018230063,0.9885732734151136
2526,-1.232392793,-1.6163778345743545
2527,2.171170397,1.8120359394848955
2528,0.475708968,0.23429578004146234
2529,0.606097614,0.7259388752921713
2530,0.546957263,0.9277191930089649
2531,-0.518694821,-1.1768186731031527
2532,-0.643186566,-0.5039077237380064
2533,-0.430154795,-0.252957588495951
2534,-1.017936866,-1.2733231183948455
2535,-1.189453914,-1.1537133340995995
2536,-0.455798617,-0.3976997547314522
2537,1.181453833,1.1778597298715858
2538,0.481512176,0.5091131365290594
2539,0.057937033,0.29160363885467516
2540,1.451308158,1.4554176063840678
2541,2.003062108,1.4897032547258193
2542,-0.624734593,-0.8150635531471307
2543,-0.511179021,-0.5304965173205713
2544,-0.28372334,0.030035615372557712
2545,-0.938715318,-1.1444021567313012
2546,0.463873785,0.6261539030657314
2547,1.287234587,1.2471247294756862
2548,0.579964189,0.37569139271665963
2549,-0.796383335,-0.7775774274201579
2550,-0.234345811,0.24533504163177844
2551,-0.03316141,0.6430063270975599
2552,-0.620435836,-0.26804203389805725
2553,0.832955907,1.0615178359380308
2554,0.951535905,0.8823252410824116
2555,0.897645859,0.8468029223997825
2556,0.588559842,0.9470568445304117
2557,-0.028593926,0.0296760954336179
2558,1.540003753,1.3344352896182885
2559,-1.145422956,-1.0879598057004354
2560,-0.570739296,-0.5893285432758207
2561,0.825898015,1.0660876888812967
2562,-0.493204385,-0.5097501998506835
2563,0.284290957,0.3961768956240237
2564,-0.5039423,0.46289690086627705
2565,-0.007395474,0.2913221461052789
2566,0.397800744,0.11006288109481246
2567,2.612981629,2.1754539403912294
2568,-1.130648351,-1.0002230162131884
2569,-0.106902814,0.08221402757725602
2570,-1.170461382,-1.2914421362806574
2571,0.473679002,0.43505792910443447
2572,-0.52484248,-0.408708253688257
2573,1.407231535,1.2074580517314537
2574,-0.449240796,-0.45458671491429964
2575,0.578743978,0.5470548437606471
2576,-1.111954227,-0.7689528277838105
2577,1.460085139,1.0843604949241052
2578,-0.365916764,-0.4579309392873194
2579,2.807948577,2.0123701531789413
2580,-0.366755814,-0.3705865782909286
2581,0.529880463,0.5928899662797319
2582,0.346857423,0.4138833252354855
2583,-0.475018994,-0.5421297004820689
2584,-1.150539555,-1.3398141274844024
2585,-1.27739965,-1.4745612792671683
2586,-1.063054868,-1.3151455318601977
2587,-0.967230473,-0.982684954136611
2588,0.390129346,0.31256547429446346
2589,-0.445469965,0.6555176260357763
2590,-0.309229422,-0.2772733200337178
2591,0.487770163,0.4338211477904381
2592,-0.588441442,-0.7251697617141701
2593,0.334412269,0.5415149873905177
2594,0.618090423,0.6658764990305314
2595,0.446132771,0.3048832258254975
2596,2.040930219,1.4050614646124526
2597,0.916351637,0.7060324519081027
2598,0.144290518,0.3020186909359958
2599,0.153992021,0.21196301416920213
2600,-0.930584958,-0.5842101573305974
2601,-1.037084598,-1.2554858466736525
2602,-1.029105916,-0.6035401749702612
2603,-1.268714963,-1.189459814239805
2604,0.780200003,0.7988128888850886
2605,1.511442901,1.2439195016951583
2606,0.123249496,0.013446659669265369
2607,-1.220539945,-1.2038705655545732
2608,0.391459558,0.45956544446647885
2609,0.192541974,0.6408605274766945
2610,-1.136968298,-1.3219952988374937
2611,-1.297904805,-1.5043584048096763
2612,-0.497251014,-0.5065254958477043
2613,0.372544554,0.4024204794281774
2614,1.51907375,1.292012010541325
2615,-1.312091948,-1.2754302126966235
2616,0.871068603,0.882297607319245
2617,0.938882124,1.0659019380322434
2618,0.763405951,0.5116419948150072
2619,-0.981982655,-1.2878427187290287
2620,-1.172625749,-1.1495097862908477
2621,1.235545027,1.3469602648493795
2622,-1.135076614,-0.6689331820042883
2623,2.371708031,1.9608188706026037
2624,0.336488688,0.42721694359773343
2625,0.042319978,0.16660875470142386
2626,-0.698959053,-0.719863125234349
2627,-1.313843451,-2.0705803563377914
2628,-1.234942792,-0.8463830637800167
2629,1.399406495,1.146481994150712
2630,-0.156720369,-0.0546388378360022
2631,-0.485549502,-0.6244689531864147
2632,-1.278544036,-1.1337271388780548
2633,-0.347813706,-0.4455107745420097
2634,0.665693622,1.0285388947724663
2635,3.217954812,2.450919734081036
2636,-1.213001937,-0.7686888732233145
2637,1.794958028,1.6065273386807462
2638,-1.247155898,-1.4224052783656869
2639,1.584441504,1.2204541063914487
2640,-0.74627714,-0.5874219451781821
2641,0.426005611,0.4339861574099534
2642,-0.274873476,-0.31066115900988095
2643,0.385370674,0.7562002137309856
2644,1.069451408,0.7486720675027934
2645,0.518414478,0.4355582092997692
2646,-0.529287182,-0.13004137356088208
2647,-1.036455311,-1.278245431225862
2648,-1.188350685,-0.6051350431851927
2649,0.147023682,0.17843691533232814
2650,1.22735597,1.2222719304007719
2651,-0.418818726,-0.25530990814362836
2652,-0.693385645,-0.645998711398712
2653,-0.574068455,-0.20383166845482947
2654,0.293414561,0.6026970348744876
2655,-1.249830235,-1.1685431236280746
2656,-0.372428226,-0.264344982871128
2657,0.862479424,0.9782462318871765
2658,1.06473043,0.9086098947515329
2659,0.336150847,0.2981178075541126
2660,0.180562487,0.573585905500319
2661,-1.004666626,-1.1581893827945906
2662,-1.204129271,-1.2456060939164273
2663,-1.116366576,-1.0486340806594576
2664,0.847922351,0.8996416590327111
2665,-1.137723551,-1.2196951953167738
2666,-0.660138947,-0.7889923452392092
2667,0.400912403,0.323790913932106
2668,-0.263571052,-0.11072023131271735
2669,2.067248421,1.741049670055438
2670,-0.704777005,0.5263655028545989
2671,-1.399619019,-1.9043163457292867
2672,1.055072296,1.0065018562092545
2673,-0.561046136,-0.14185431060095816
2674,-1.1258458,-0.4087867445588725
2675,1.243947314,1.2201702226579505
2676,0.159359676,0.3805837846915292
2677,-0.680567565,-0.6918530650306377
2678,0.126542304,0.23843608354498824
2679,0.730501066,0.9752480613977713
2680,1.165552545,0.8764402404759346
2681,-0.308698576,-0.2039611050854388
2682,-0.421651474,-0.586831492854622
2683,-0.910071704,-0.6941445099382798
2684,-0.811200351,-0.770334871547505
2685,-0.327102199,-0.21026554692789168
2686,-1.226404369,-0.7963819898232322
2687,-0.959237148,-0.4060679210959765
2688,1.431352722,1.5033608511755439
2689,0.399149035,0.4775108144048942
2690,-0.374617612,-0.7539162941888801
2691,1.362738588,1.1165182130049978
2692,2.026372315,1.6351674393514684
2693,-1.303098381,-1.8223252638482126
2694,0.271578567,0.42271165957982254
2695,-1.32500151,-2.021013367012349
2696,0.174842629,0.4973635601239421
2697,-0.633893004,-0.6496687336226762
2698,-0.84336152,-0.47628454227394473
2699,-0.160385315,-0.09195429273149218
2700,-0.467159711,-0.05386989889239572
2701,-0.434088112,-0.4826713831357967
2702,-1.318693159,-1.6610233098832576
2703,-0.173106447,0.1599851178139297
2704,2.30484456,1.9589969678774208
2705,-0.165424766,-0.08178227165373447
2706,1.008224509,0.707216042930353
2707,0.453533254,0.594287525157815
2708,1.024937475,0.9578068984337252
2709,0.034560573,-0.03465861465571293
2710,-0.785797087,-0.5889409320647452
2711,-0.643778313,-0.4743988203929334
2712,-0.36442662,-0.15269643196030813
2713,-0.834548354,-0.4112993157930794
2714,-1.198278676,-1.4745928514110291
2715,-1.164363361,-0.9361316597923224
2716,-1.377731703,-1.4061286695685276
2717,-1.10830219,-1.475647344606366
2718,-0.743173618,-0.1330043550998854
2719,0.152576429,0.301744454653632
2720,-0.893987615,-0.9011117546406825
2721,0.41343996,0.6256240173830001
2722,1.002429121,1.1315163468200398
2723,1.540035571,1.2842876866503241
2724,1.999336833,1.5726080723701357
2725,1.230282614,0.9846490525801846
2726,-1.348171401,-0.6533430675896752
2727,-1.293501899,-1.674084074822575
2728,-1.047701745,-1.3187411078910793
2729,-0.13545787,0.08432350988791208
2730,1.710546234,1.253023270032107
2731,0.139781021,0.29037704829907707
2732,0.582930584,0.602312706629492
2733,0.119053407,0.18230755962528075
2734,1.678021487,1.1318623921456832
2735,-0.048513219,-0.017653501997426296
2736,-0.186395638,0.705946874111133
2737,0.839560434,0.8117972784213865
2738,2.644948039,1.9685040776882419
2739,-0.368750802,-0.27801944579961385
2740,2.051982603,1.664498522443033
2741,-0.2444544,-0.31959198882475504
2742,-1.20016982,-0.9902268300218882
2743,-0.666703875,-0.17038303117402775
2744,-0.298687221,-0.5095339242228574
2745,-0.795723254,-0.647522116687259
2746,0.133152842,0.4727442841368031
2747,0.23162366,0.3541457789053626
2748,0.206326874,0.7855644075572568
2749,-0.168378494,0.0012497619518089952
2750,-1.281908069,-1.6912960471935834
2751,1.844994342,1.579078928939183
2752,-1.072507677,-0.9065504209410465
2753,0.113234051,0.15877146760681862
2754,0.242905686,0.5404032180730496
2755,-0.891022119,-0.9431528060467175
2756,0.5578741,0.7510391925500196
2757,-0.153375203,0.14540072345670307
2758,-1.388501859,-0.4259860120596436
2759,0.026985254,0.20433885617169562
2760,-0.266980499,-0.31735493349713156
2761,-0.168369056,0.43773038609159504
2762,-0.414618389,-0.3851659343075027
2763,-0.757650957,-0.7761540594325673
2764,0.585570907,0.39168047435595194
2765,0.591100748,0.2673338419438233
2766,2.087614803,1.5561373632501252
2767,-0.06190625,0.026186673633227797
2768,-0.710526057,-0.1880743642846464
2769,-0.841956723,-0.4621759652453661
2770,-0.906267247,-0.8050434288236714
2771,-0.406602805,-0.39395103236564877
2772,-0.792588013,-0.6496421812987873
2773,-0.249383262,-0.2775828446970918
2774,-0.104358777,-0.4236391063602174
2775,0.464023852,0.6330673620670739
2776,2.090274307,1.6717267806367433
2777,0.510525268,0.18984022396713723
2778,-1.3962752,-2.201968217715354
2779,1.53390372,1.3638644384503829
2780,0.319037131,0.4159151516492011
2781,1.557203682,1.3804556659535057
2782,-0.419031828,-0.3588710709736538
2783,0.200898467,-0.048051098667188034
2784,-0.824571231,-0.5567852523654444
2785,0.463469622,0.25522980943732293
2786,0.991856848,1.1527835853662176
2787,1.911167682,1.6273424176371796
2788,1.121576339,1.1354571935240014
2789,0.318278275,0.8227385587221864
2790,-0.360669781,-0.2950378986423845
2791,2.529151722,2.104119234356984
2792,1.105532611,1.0591062359300747
2793,-0.729177233,-0.3250363231095987
2794,0.199462552,0.27844597781269975
2795,0.308884561,0.26008650576848563
2796,-0.810849854,-1.117229257085033
2797,-0.388037769,-0.14872758442624395
2798,0.007776981,0.21717511363209163
2799,-1.001048959,-0.9755454412782446
2800,-0.168531482,0.13012921628563787
2801,-1.301050466,-1.624847151790413
2802,-1.269103587,-1.4057385076549849
2803,1.422924582,0.8352914104378436
2804,-0.998769003,-0.6550715310994573
2805,0.682667391,0.6092810199797107
2806,-0.758828435,-1.0056637441702234
2807,-0.034700601,0.19215368298551888
2808,-0.52855833,0.11121187211655009
2809,-0.319512105,-0.15262078398748605
2810,0.162987493,0.32442823556510314
2811,0.530905602,0.4755296167162658
2812,-0.547981828,-0.3779566437003468
2813,0.763845781,0.5489336049041049
2814,-1.229480745,-0.8449522590514633
2815,0.654875123,1.032454187260449
2816,1.321953603,1.1690401773030186
2817,0.90582446,0.9617362525428925
2818,-1.248022085,-1.688648844770114
2819,1.727568751,1.3333384328118365
2820,0.096938988,0.5334401346653196
2821,-0.140124929,-0.027095252827471113
2822,0.534493865,0.6780403044618712
2823,0.762841439,0.8695043271246998
2824,-1.301656093,-1.615716750761478
2825,1.236909541,0.9020681852809801
2826,-1.07568335,-1.0898349030591505
2827,0.319299493,0.25702250405811655
2828,-1.127970234,-0.9946264542585697
2829,-0.317539199,-0.40200551672746904
2830,-0.925200859,-0.5695237508864429
2831,1.909494678,1.653268120561644
2832,0.164217091,0.23063054051740312
2833,-0.792837092,-0.590309088227221
2834,1.13327957,1.0034040889840417
2835,1.214668955,1.196335630273962
2836,-0.405074619,-0.5379146794733313
2837,-0.36321223,-0.12075538756405371
2838,0.512642781,0.6034393000515266
2839,0.004268913,-0.17889291973962873
2840,-0.646294169,-0.8264859543648089
2841,1.820291385,1.447574450188524
2842,-1.005921386,-0.7654866448512624
2843,2.073095694,1.547911749559672
2844,-1.092518783,-0.908368564529033
2845,-1.026819613,-1.2564891545343544
2846,0.501428264,0.6103048330536212
2847,1.234020521,0.9122247518883819
2848,0.09982733,0.3959374916902522
2849,-0.326060366,-0.3280677306542856
2850,0.055716128,0.007224057128710354
2851,-0.771758453,-0.7521346006789574
2852,-0.844371457,-1.025778908816225
2853,-0.567948005,-0.7524513391910397
2854,-1.263541054,-1.3583317736082896
2855,0.34537702,0.38497913727775745
2856,0.765543652,0.9026233693316514
2857,0.629730453,0.1628400923743392
2858,0.928579112,0.49501345018473536
2859,-1.271862227,-0.39525860165429655
2860,-1.212664145,-0.8599916032175443
2861,0.110691289,0.2554180373705177
2862,1.938765683,1.559454857575984
2863,0.16764281,0.10818040752129374
2864,0.405718113,0.6729697658650133
2865,-0.347737505,0.4308326436526316
2866,-1.176646882,-1.3012004687237493
2867,-0.323483597,-0.15372459691991036
2868,0.091794577,0.13079984447189807
2869,-0.254980908,0.06146041480207082
2870,0.269106135,0.34171314662334606
2871,-1.117222871,-0.37030606122563164
2872,0.370355482,0.3897538079709164
2873,-1.307704705,-1.5804049487469973
2874,0.273759617,0.30028471455744465
2875,-1.141535253,-1.5038792323407413
2876,1.606600863,1.0857995738755877
2877,-0.479380914,-0.1704170942961667
2878,-0.974624931,-0.9497347597092357
2879,2.538427049,2.0397900058496274
2880,-0.355186478,-0.13514564932586492
2881,0.799344841,0.5877836930284485
2882,-1.318100658,-1.1702342351585542
2883,0.449510129,0.6978258462078845
2884,-0.249524812,-0.19602219364817453
2885,0.337759143,0.19409550367170122
2886,-1.001396949,-1.0114233723269959
2887,-0.139307605,-0.023070582241721045
2888,-0.038152348,-0.05236731948924429
2889,-0.782438551,-0.801070190732362
2890,-0.585059685,0.05696175515675887
2891,1.377880072,1.0191465351813478
2892,-0.921258713,-0.8338017685016907
2893,-0.614808434,-0.6012772834311398
2894,-0.88884837,-0.4467699458566716
2895,-0.585550151,-0.4228371150036955
2896,-0.745249449,-0.6202792111602986
2897,-0.365019719,0.6901543097037738
2898,0.97280787,0.84120410261042
2899,-0.445160076,-0.4142489519713615
2900,-1.338895145,-1.7648862882464884
2901,-1.269042135,-1.621901188414655
2902,-0.789153225,-0.3068210093063123
2903,-0.940613171,-0.2562257017387724
2904,-0.90309742,-0.9730609634589213
2905,-1.086880511,-1.1598481115264088
2906,-0.051473393,0.3004917542572409
2907,0.005981619,0.43370846190632206
2908,-0.850552907,-1.104884413699911
2909,1.115090088,1.1662641549607766
2910,-0.701773767,-0.793709532860743
2911,0.418563983,0.17005075936333747
2912,-0.529854169,-0.5108544081407594
2913,0.169818764,-0.03331084463327502
2914,-1.258285567,-1.7542220133025623
2915,0.544161604,0.7150945697358487
2916,0.149294956,0.2086442258801773
2917,1.129488194,0.999483606269279
2918,2.549674349,1.8347045876871202
2919,1.172450266,0.8533376951707745
2920,-0.613393072,-0.4155007501185858
2921,-0.954123533,-0.08095887403589508
2922,1.964919688,1.7891571346795327
2923,0.293169622,0.39790572655577827
2924,0.651482709,0.8040469942855785
2925,-0.23427547,-0.380780460072533
2926,0.430895639,0.5044402223248533
2927,-0.237673378,-0.13065851699628564
2928,0.063112868,0.10840719486187929
2929,-1.367350125,-1.0573988742602989
2930,0.827773066,0.6528492911201204
2931,-0.341946407,0.1659093976034521
2932,-1.395651432,-1.5986750657011737
2933,-0.743658276,-0.691350575207685
2934,-0.853892467,-0.936376495133403
2935,-1.160494203,-1.1162058282326224
2936,-0.663234116,-0.7122766089834123
2937,-0.680967509,-0.6295002593600314
2938,2.529168914,1.830157435147285
2939,-0.542746073,-0.005509588769738404
2940,-1.364995055,-2.0245861160607266
2941,-0.916337369,-0.8641968596815122
2942,2.064661238,1.509113843167542
2943,0.69076235,0.7064446783121903
2944,-1.09357127,-1.3434160576179324
2945,-0.318315589,-0.2361966465088719
2946,-0.138142431,0.029499828519324537
2947,-1.310777359,-1.346037959959643
2948,-0.665283739,-0.6304277449223832
2949,-1.114491605,-1.2701921779537086
2950,0.981527123,0.9105807030043149
2951,2.527019932,1.9362100055634923
2952,-0.341496676,-0.17246821972030785
2953,-0.142091317,0.0029201815094321635
2954,1.571313051,1.4814693766892486
2955,-1.079109771,-1.0938327260259197
2956,1.016580534,1.2287389785348155
2957,1.239623588,0.8822879931052097
2958,-0.61790956,0.6808463489942879
2959,0.832064635,1.2100157186261287
2960,-0.821741958,-0.8701809426925319
2961,0.623172627,0.5595004258918204
2962,-0.978453491,-0.6874423818388441
2963,-0.179951912,-0.27567559850466805
2964,0.589989769,0.5430458642631096
2965,0.787443667,0.9856571206045265
2966,-0.891000012,-0.9731612043808117
2967,0.669840834,0.7985362670675598
2968,-0.244306436,0.22807036522222507
2969,0.551662411,0.6899922164319531
2970,-0.545919088,-0.20927326569596302
2971,-1.219042036,-1.495282113419479
2972,-0.943446051,-0.8821495326739834
2973,-0.053334503,0.19743405547364395
2974,-1.210988407,-1.3810899952119224
2975,-0.737033157,-0.6930442358579287
2976,-1.135820629,-1.5352133848077978
2977,-0.652125958,-0.3563129060985274
2978,-0.910537997,-1.0840470871613648
2979,-1.085507026,-1.3951246472815808
2980,-0.600415036,-0.09728591671969385
2981,0.131584769,0.36610485006962634
2982,0.710615493,0.53740543797878
2983,-1.360482603,-0.5418788737178689
2984,0.380857777,0.3869931103410109
2985,-0.871202273,-0.7979487953231369
2986,-1.0916683,-0.5644460202996722
2987,0.272309675,0.38506825559419383
2988,-0.351962555,0.17218866878835107
2989,-0.979990861,-1.1011206501197242
2990,-0.471339047,-0.2618952687545064
2991,-1.381063887,-1.9616113919084757
2992,0.170323376,0.15371086536636153
2993,0.41948061,0.20594613672329073
2994,-0.0948276,-0.07091070468483564
2995,-0.321273732,0.9055579829593304
2996,-1.4084866,-1.8709336170996296
2997,-0.571663758,-0.5884059515068621
2998,-0.841685064,-0.6632247712869742
2999,0.593013883,1.0399691994752034
3000,-0.756926231,-0.16091993763451296
3001,2.099197774,1.785178096610771
3002,-0.187561131,0.043327702183940144
3003,0.129177284,0.2829824083696135
3004,1.355276446,1.1298564177232953
3005,-0.806457084,-0.13806613792341857
3006,2.236971352,1.4602304906528054
3007,-0.091047056,-0.6898314642319053
3008,-0.939764291,-0.2851537592416154
3009,1.710725096,1.545502602333506
