,y_test,y_pred
2262,-1.154529389,-1.0743917027861813
2263,1.153235162,1.1005016084451174
2264,-1.081060112,-1.0578131956592025
2265,1.068444439,1.070519372782551
2266,-0.308062269,-0.2665714309574667
2267,-0.999184694,-1.0041180531986544
2268,0.06381086,0.09531304736725894
2269,-1.166618189,-1.1874537687233648
2270,0.362725621,0.37547389533731046
2271,-0.681518691,-0.6052285591280155
2272,-0.827185258,-0.8014059711882401
2273,1.307504245,1.2773436142289605
2274,-0.149134103,-0.11406280539927886
2275,-0.306071276,-0.2843150392362674
2276,0.956990079,1.012726635689682
2277,0.052702187,-0.0034445517189355974
2278,-0.502293864,-0.5326475916381738
2279,-0.203399954,-0.18441252730586102
2280,-1.180735957,-1.1764018246485648
2281,0.135894371,0.2132130829522697
2282,1.461363693,1.4557181647596613
2283,-0.842007186,-0.8686528101617929
2284,0.341920048,0.4467394822363518
2285,0.92872075,0.9704618652445193
2286,0.746155558,0.774173899211869
2287,-0.829662795,-0.87055111705956
2288,-0.8788866,-0.8419298006733272
2289,0.611583415,0.6038706665273782
2290,2.391449421,2.3677118812572
2291,-0.599618665,-0.5621253442836508
2292,-0.312997512,-0.4419579871988885
2293,0.271281236,0.28170128916532444
2294,1.027967712,1.0075891080059995
2295,0.879212689,0.8535015676784452
2296,-0.703613386,-0.6484872542349273
2297,1.684689202,1.7985668328715283
2298,1.311678648,1.2234689659686624
2299,-0.964687273,-0.8787195579560811
2300,-0.646279231,-0.6427795021831818
2301,-0.161901888,-0.19732164386967233
2302,-0.705836063,-0.5147448888859542
2303,0.367628232,0.3266961079251036
2304,-0.042661693,-0.12087559190807728
2305,-0.661784827,-0.5671507995126033
2306,2.342271019,2.2184947205522425
2307,1.014346878,0.9725014082453426
2308,1.215131532,1.2902468153993678
2309,0.064410913,0.058362905066940474
2310,2.08758112,2.121600070400249
2311,2.906785215,2.8659582555847654
2312,-1.389467769,-1.3714919024802255
2313,0.543105392,0.6099537371384124
2314,2.1202867,2.0158512586677424
2315,0.214109337,0.22290659772411392
2316,-0.548328226,-0.5399822955568994
2317,-0.340330135,-0.30637300345618335
2318,-0.932088081,-0.9291026517883215
2319,2.694053018,2.7362125088030034
2320,0.670639922,0.6844598851303663
2321,1.233025799,1.2018169701504202
2322,0.26650595,0.31700237678181337
2323,1.304781343,1.1531805128450408
2324,0.180033726,0.19951351772917142
2325,1.416143905,1.424940675849601
2326,-0.642996155,-0.6367056984364756
2327,1.916838074,1.8011930131169767
2328,-1.085726602,-1.0814655554067805
2329,-0.423309917,-0.4268517997478792
2330,0.238978552,0.3137393264026322
2331,1.929403471,2.1183550195483387
2332,-1.392180297,-1.3827590747060974
2333,-0.115590473,-0.12247669259534867
2334,-1.190817095,-1.2008638857940452
2335,-0.963778756,-0.9863452815682365
2336,0.665044184,0.6999842525728394
2337,-0.163629389,-0.1808337546666839
2338,1.78589662,1.8081983497083052
2339,1.096305821,0.9351008478458929
2340,-1.292974162,-1.3074371912338838
2341,0.408307464,0.47484253178445435
2342,0.307292,0.3973170973039317
2343,-0.637409653,-0.6503507237701279
2344,-1.281857784,-1.3346813794417727
2345,0.234549337,0.27604861273935655
2346,-1.405320231,-1.3855206329849103
2347,0.732382674,0.6775657465661753
2348,0.361237588,0.3281146191364303
2349,-0.116852694,-0.12919623461084
2350,2.398144758,2.3744494379216787
2351,0.277904913,0.293540789599936
2352,0.513165262,0.473923586006017
2353,0.123361581,0.29598779325394503
2354,-0.890784637,-0.9258403288866449
2355,-0.477180395,-0.5054206533948675
2356,0.567096359,0.6216314433694465
2357,-0.399725973,-0.3729888197509736
2358,-0.335418155,-0.2513293395635946
2359,-1.13526848,-1.162627348997493
2360,0.674935098,0.6686876576884756
2361,0.009600503,-0.03462312552030092
2362,-0.216658471,-0.2882697264061884
2363,-0.135508556,-0.16964653511829805
2364,-0.753890283,-0.7264577621606536
2365,-1.007883754,-1.0554869618352407
2366,-0.305636066,-0.2565001053698369
2367,-0.35008345,-0.35655478992025835
2368,1.034474901,1.1090854207273217
2369,-0.55049894,-0.5253139160957939
2370,0.021819223,0.032755420370346414
2371,-1.260762223,-1.2567707803591184
2372,-0.191809002,-0.2330156419294721
2373,-0.949474897,-0.9321083204022143
2374,-0.936958533,-0.9094084401254423
2375,-0.795141946,-0.8299851465170566
2376,-0.4908705,-0.4259507364971294
2377,0.535927449,0.5105922444154367
2378,-0.957876808,-0.9531742451842152
2379,1.015108002,0.9592346634040991
2380,-1.399319376,-1.3564602717113226
2381,0.199628157,0.29849790693653633
2382,1.512391819,1.521677920228689
2383,-1.009063805,-1.0347016016938886
2384,-0.987194198,-0.9865342371963847
2385,-0.390888523,-0.45190382888529074
2386,-0.048527512,-0.03142163903434777
2387,1.774240338,1.7326791840760467
2388,2.083956175,2.0356954898081163
2389,0.819688237,0.8548448270693455
2390,0.260101324,0.27383392784120253
2391,-0.537188965,-0.4975659297078456
2392,-0.247900217,-0.2481916927330156
2393,-1.144757705,-1.1870258284306228
2394,-1.031885486,-0.8953358144788575
2395,-0.798735586,-0.8212762817073244
2396,-1.068556134,-1.0720292793218569
2397,0.512482069,0.5478898799289402
2398,0.557551609,0.46118957087565154
2399,0.309992823,0.38290963323710453
2400,-1.00232662,-1.027671634171386
2401,-0.522432766,-0.5210320078163069
2402,0.689399549,0.6933714649314024
2403,0.254165758,0.07568765363924654
2404,0.087652098,0.07286003654285622
2405,0.454974321,0.3471385511416949
2406,-0.03491244,0.21615198346276993
2407,1.985165815,2.0432310144453956
2408,0.054157384,0.1453762893106216
2409,0.013485142,0.01840771710130055
2410,-0.567575034,-0.5372419551380128
2411,1.314340358,1.2714979474870662
2412,-1.038706895,-1.0580461798604681
2413,-1.067068456,-1.0607486182608263
2414,2.113933167,2.1258265086234154
2415,-1.053573242,-1.0461489156053965
2416,0.962528595,1.003227181343546
2417,-0.384213295,-0.41355590995810376
2418,0.101113208,0.10834136994079008
2419,1.764361993,1.8329051808033565
2420,1.601671796,1.5819641217035025
2421,-0.907286896,-0.9644195895146591
2422,0.680409428,0.6508396934098338
2423,-0.776031045,-0.7953591632712769
2424,-0.80768756,-0.8166722609561363
2425,-0.248607526,-0.22758275380312534
2426,-0.329414463,-0.3212708032855946
2427,-0.883613326,-0.8956005909979649
2428,-0.4798858,-0.5218345202579571
2429,1.068790208,1.1187365075650535
2430,-1.396463037,-1.4240771504172982
2431,-0.032106411,0.1009014063859579
2432,-0.204578643,-0.20439967097734263
2433,1.275135217,1.2730940856807131
2434,0.024900058,0.017396911903812033
2435,-1.388060295,-1.401676978623492
2436,0.220341718,0.28358738946966733
2437,2.006894124,2.024006147687395
2438,-1.366568855,-1.3693834006681511
2439,-0.783691803,-0.8140164343724619
2440,-0.893595951,-0.8848397114202856
2441,-0.361220799,-0.38658423502811945
2442,0.456773636,0.413655819220375
2443,0.300643742,0.21476712299699707
2444,-1.161541606,-1.120355688571179
2445,0.61273366,0.5772351436336745
2446,0.16408801,0.16916410114808025
2447,-1.342285463,-1.3098065617066725
2448,1.104005509,0.7457781115343524
2449,1.294391602,1.4376507064075035
2450,0.321435029,0.24598236155846043
2451,-0.005090506,-0.03334407512343941
2452,0.024999881,0.03261144011874309
2453,-1.292295228,-1.242971185669289
2454,0.599602023,0.6179852721238932
2455,0.146611869,0.14061838697616422
2456,-0.468633846,-0.4703828050742956
2457,0.726370297,0.7369013922544134
2458,-1.325726467,-1.331505322155575
2459,-0.764907141,-0.8192586692283681
2460,0.225507452,0.23913900774882546
2461,-0.242505423,-0.27630656912550056
2462,0.453185624,0.503640264646551
2463,1.688939468,1.7112681073662872
2464,1.955298905,2.0153835057418394
2465,-0.981856044,-1.001239547241604
2466,0.300335849,0.2740027241884016
2467,-1.36700711,-1.3317193232103026
2468,-1.323060666,-1.3398914366668724
2469,0.808413186,0.7820072938899787
2470,-1.019173584,-0.9899653349593249
2471,-0.360341831,-0.5154641958635547
2472,1.445215363,1.4425053074213463
2473,0.193578827,0.1906173132556984
2474,1.587147987,1.6634437840079153
2475,-0.17707964,-0.1364485829130469
2476,-0.990764294,-0.9769626609625088
2477,-0.996889945,-1.0281369006062786
2478,1.978786546,1.9877265698663946
2479,-0.983464636,-1.0107086254102202
2480,-0.668755175,-0.690211205181068
2481,-0.315959435,-0.2682561294461338
2482,-0.121492512,0.014600392538509234
2483,-0.507610248,-0.4723252528000073
2484,-0.549452977,-0.5180980216447671
2485,0.650426991,0.7470886248411975
2486,0.495687526,0.43496053708379057
2487,2.212260377,2.1841136755924357
2488,1.161887534,1.1863706629592023
2489,-0.162981061,-0.12998613898233097
2490,-0.541378461,-0.5519941325825984
2491,-0.903112358,-0.9373728583971039
2492,-0.433213902,-0.47935438827642035
2493,-0.264969645,-0.24531494168910137
2494,0.043470711,0.03848940135430564
2495,-0.64066836,-0.6172357547750191
2496,-0.363199524,-0.4224740419885799
2497,-0.715153947,-0.7666709976994505
2498,-1.286199484,-1.2640303942507918
2499,1.478939492,1.4008626548061132
2500,-1.052908643,-1.060172204877581
2501,-0.918179614,-0.8746103945601096
2502,-0.622297193,-0.637934503430819
2503,0.297166585,-0.06628830597809723
2504,-0.991851835,-0.9701609123050182
2505,-0.643274772,-0.5494417871259889
2506,2.742070125,2.7420711427222617
2507,-0.955608063,-0.8895042447933417
2508,1.35571317,1.2827080954392633
2509,-0.840844628,-0.8607710796283276
2510,-0.86076204,-0.7979196632597468
2511,0.007178133,0.024494147299515837
2512,-0.110338652,-0.10532814579652472
2513,0.045981983,0.12925815483520575
2514,0.164955177,0.04668304119238517
2515,0.582659347,0.6819604019194959
2516,0.309784717,0.3820429969989901
2517,0.687741569,0.6492836471308624
2518,0.639504789,0.5609135699654005
2519,0.581406131,0.5338074041302725
2520,1.132085871,1.102948945964408
2521,-0.563572381,-0.5831322937289807
2522,1.174353392,1.193171735385749
2523,0.640496564,0.6792214088175917
2524,0.316347999,0.3020123805139182
2525,1.018230063,1.0506454851739702
2526,-1.232392793,-1.251768820233
2527,2.171170397,2.075126260340554
2528,0.475708968,0.3949609014499928
2529,0.606097614,0.5889431915363692
2530,0.546957263,0.591028900431517
2531,-0.518694821,-0.5448184728862863
2532,-0.643186566,-0.6725139196363955
2533,-0.430154795,-0.39025647999488294
2534,-1.017936866,-1.024915543162941
2535,-1.189453914,-1.2427239027457642
2536,-0.455798617,-0.4634037172125606
2537,1.181453833,1.2391031423017356
2538,0.481512176,0.5113082937965817
2539,0.057937033,-0.0009714584836355185
2540,1.451308158,1.6299671936790698
2541,2.003062108,1.9873352892382916
2542,-0.624734593,-0.6402693324900344
2543,-0.511179021,-0.48453972456639743
2544,-0.28372334,-0.2732278550468739
2545,-0.938715318,-0.9336627995555454
2546,0.463873785,0.29635804805548027
2547,1.287234587,1.245288745794627
2548,0.579964189,0.6222160094520165
2549,-0.796383335,-0.831070349204582
2550,-0.234345811,-0.22285465585256012
2551,-0.03316141,-0.2247090456000941
2552,-0.620435836,-0.5877289158965854
2553,0.832955907,0.9580724325641728
2554,0.951535905,0.9476765342799759
2555,0.897645859,0.8967586536223091
2556,0.588559842,0.6717047336204723
2557,-0.028593926,-0.005402480850996179
2558,1.540003753,1.515170634531106
2559,-1.145422956,-1.1214349196124833
2560,-0.570739296,-0.4987751453089496
2561,0.825898015,0.898064918844991
2562,-0.493204385,-0.4735386376382257
2563,0.284290957,0.2600045550404934
2564,-0.5039423,-0.52563723990222
2565,-0.007395474,0.01607169916641115
2566,0.397800744,0.29464147590823586
2567,2.612981629,2.5660989608169316
2568,-1.130648351,-1.1416616116808422
2569,-0.106902814,-0.15772352912477192
2570,-1.170461382,-1.170286745988658
2571,0.473679002,0.5118331533071342
2572,-0.52484248,-0.5384399628631307
2573,1.407231535,1.42911637171136
2574,-0.449240796,-0.43430244560197834
2575,0.578743978,0.6187477114801879
2576,-1.111954227,-1.1299819566362481
2577,1.460085139,1.2553672570549788
2578,-0.365916764,-0.31722801464284794
2579,2.807948577,2.794840691012765
2580,-0.366755814,-0.32847928265073933
2581,0.529880463,0.589267636866685
2582,0.346857423,0.25826674038241854
2583,-0.475018994,-0.4610933447431739
2584,-1.150539555,-1.168511593495314
2585,-1.27739965,-1.2709187241045383
2586,-1.063054868,-1.0701983994375173
2587,-0.967230473,-0.9623546673633119
2588,0.390129346,0.40104851782264117
2589,-0.445469965,-0.3834807853488845
2590,-0.309229422,-0.2845220195352033
2591,0.487770163,0.44335706058677943
2592,-0.588441442,-0.4932561568867338
2593,0.334412269,0.32631302345993196
2594,0.618090423,0.5867361139600659
2595,0.446132771,0.38778954115015446
2596,2.040930219,2.0273714017764117
2597,0.916351637,0.964865262906626
2598,0.144290518,0.3049555229557338
2599,0.153992021,0.11917658550109947
2600,-0.930584958,-0.9831335998746961
2601,-1.037084598,-1.0497458094068648
2602,-1.029105916,-1.0342633342204386
2603,-1.268714963,-1.2857578838598096
2604,0.780200003,0.7471204038979732
2605,1.511442901,1.5403301215418614
2606,0.123249496,0.09800381339421521
2607,-1.220539945,-1.2207518042871002
2608,0.391459558,0.4652509047084739
2609,0.192541974,0.2657865176375555
2610,-1.136968298,-1.1280680268262104
2611,-1.297904805,-1.3346753688909228
2612,-0.497251014,-0.5385122356246579
2613,0.372544554,0.35132351095200615
2614,1.51907375,1.5317704973986268
2615,-1.312091948,-1.3413076420893633
2616,0.871068603,0.8201383673720647
2617,0.938882124,0.9161215346665171
2618,0.763405951,0.7616953499108337
2619,-0.981982655,-1.010840946193444
2620,-1.172625749,-1.1623521366618288
2621,1.235545027,1.2921605200063373
2622,-1.135076614,-1.1542141802610937
2623,2.371708031,2.369126381655514
2624,0.336488688,0.3568930464843438
2625,0.042319978,-0.015061731359513466
2626,-0.698959053,-0.7009738859100892
2627,-1.313843451,-1.3069365278454848
2628,-1.234942792,-1.2259563927156125
2629,1.399406495,1.296947559850766
2630,-0.156720369,-0.1615405917500338
2631,-0.485549502,-0.36049733243885174
2632,-1.278544036,-1.264374788700128
2633,-0.347813706,-0.3103877759838748
2634,0.665693622,0.6706448677979487
2635,3.217954812,3.149353414232605
2636,-1.213001937,-1.1964714578810054
2637,1.794958028,1.8304146788109454
2638,-1.247155898,-1.2480326434082123
2639,1.584441504,1.5730111530574076
2640,-0.74627714,-0.7516845406437765
2641,0.426005611,0.3750821090517259
2642,-0.274873476,-0.2775246704199004
2643,0.385370674,0.41322486580830453
2644,1.069451408,1.089689833803074
2645,0.518414478,0.4374477765061403
2646,-0.529287182,-0.4668100504828483
2647,-1.036455311,-1.0123661462392322
2648,-1.188350685,-1.1979400374743914
2649,0.147023682,0.09028465577788078
2650,1.22735597,1.031963484972334
2651,-0.418818726,-0.30717282794849193
2652,-0.693385645,-0.662177568155817
2653,-0.574068455,-0.591691034094367
2654,0.293414561,0.26732612844223613
2655,-1.249830235,-1.2659779348051854
2656,-0.372428226,-0.27368220247919156
2657,0.862479424,0.9125968369423219
2658,1.06473043,0.9702877665136902
2659,0.336150847,0.3485416545700153
2660,0.180562487,0.2226929981676622
2661,-1.004666626,-1.010203136155167
2662,-1.204129271,-1.2087825165515904
2663,-1.116366576,-1.0696618795099377
2664,0.847922351,0.9137885555589966
2665,-1.137723551,-1.164185332963345
2666,-0.660138947,-0.6521095390388552
2667,0.400912403,0.029978631121705318
2668,-0.263571052,-0.2643905412980192
2669,2.067248421,2.0951575971134218
2670,-0.704777005,-0.685443574388082
2671,-1.399619019,-1.4304086653240948
2672,1.055072296,1.0073601787336528
2673,-0.561046136,-0.48050973944837294
2674,-1.1258458,-1.1007588608372334
2675,1.243947314,1.3162371936466526
2676,0.159359676,0.14931695770307238
2677,-0.680567565,-0.6589317763443865
2678,0.126542304,0.14696581736587158
2679,0.730501066,0.8096852640867219
2680,1.165552545,1.1238928843299605
2681,-0.308698576,-0.26322399656808637
2682,-0.421651474,-0.4224711585695138
2683,-0.910071704,-0.9269312991914381
2684,-0.811200351,-0.8446503185530037
2685,-0.327102199,-0.3176962337575084
2686,-1.226404369,-1.2355089331970845
2687,-0.959237148,-0.9673182626570973
2688,1.431352722,1.542980403313411
2689,0.399149035,0.4830959447079263
2690,-0.374617612,-0.3073278275428333
2691,1.362738588,1.481151703898661
2692,2.026372315,1.9694379203099084
2693,-1.303098381,-1.3248400183868303
2694,0.271578567,0.24385697961236852
2695,-1.32500151,-1.3076000990395735
2696,0.174842629,0.16266656822373599
2697,-0.633893004,-0.5805308039880405
2698,-0.84336152,-0.7438154060232126
2699,-0.160385315,-0.1801637007217679
2700,-0.467159711,-0.45954961255077575
2701,-0.434088112,-0.3939639142703076
2702,-1.318693159,-1.322837202983719
2703,-0.173106447,-0.2013245330643667
2704,2.30484456,2.257142689237621
2705,-0.165424766,-0.15074025949405348
2706,1.008224509,0.8511976283428183
2707,0.453533254,0.49529016022501426
2708,1.024937475,0.9974394374336142
2709,0.034560573,0.01897399711355088
2710,-0.785797087,-0.7772353440814761
2711,-0.643778313,-0.6439310444068527
2712,-0.36442662,-0.42017909880829996
2713,-0.834548354,-0.8592088860642256
2714,-1.198278676,-1.2175353614694668
2715,-1.164363361,-1.1249769677039623
2716,-1.377731703,-1.392183770629558
2717,-1.10830219,-1.1044342747610372
2718,-0.743173618,-0.6616827083399218
2719,0.152576429,0.16808947029092028
2720,-0.893987615,-0.8548836765417857
2721,0.41343996,0.4494373008563788
2722,1.002429121,0.9960490053614934
2723,1.540035571,1.6026261592291977
2724,1.999336833,1.9953897057606214
2725,1.230282614,1.2714628645324078
2726,-1.348171401,-1.327356514194004
2727,-1.293501899,-1.275974799304977
2728,-1.047701745,-1.0398775788167172
2729,-0.13545787,-0.2496861135402125
2730,1.710546234,1.7837273716317834
2731,0.139781021,0.12471427461445414
2732,0.582930584,0.633040343678844
2733,0.119053407,0.15325971380427023
2734,1.678021487,1.689692598940723
2735,-0.048513219,-0.00921909051316143
2736,-0.186395638,-0.15304185050970873
2737,0.839560434,0.8839208659125576
2738,2.644948039,2.611624805291449
2739,-0.368750802,-0.36967301019439597
2740,2.051982603,2.008056673915367
2741,-0.2444544,-0.3025112173100358
2742,-1.20016982,-1.1905142238804576
2743,-0.666703875,-0.6690309129646852
2744,-0.298687221,-0.2770302106479515
2745,-0.795723254,-0.7812763807010127
2746,0.133152842,0.12542988862991544
2747,0.23162366,0.30781684124811387
2748,0.206326874,0.22265893892321612
2749,-0.168378494,-0.11421387002780885
2750,-1.281908069,-1.2587421276217585
2751,1.844994342,1.8878764693098886
2752,-1.072507677,-1.0869992949909673
2753,0.113234051,0.09694567696627873
2754,0.242905686,0.22014634136831807
2755,-0.891022119,-0.869538415460894
2756,0.5578741,0.445096025806034
2757,-0.153375203,-0.16976170723152223
2758,-1.388501859,-1.3489404517644645
2759,0.026985254,0.03184682626488924
2760,-0.266980499,-0.3091900021831855
2761,-0.168369056,-0.22633532029266415
2762,-0.414618389,-0.44936903112392357
2763,-0.757650957,-0.6841988360034047
2764,0.585570907,0.574033614591858
2765,0.591100748,0.5618983946041453
2766,2.087614803,2.0934017990667066
2767,-0.06190625,-0.01890880822090987
2768,-0.710526057,-0.7425231097744985
2769,-0.841956723,-0.7949654721439712
2770,-0.906267247,-0.9148320353966386
2771,-0.406602805,-0.4039407316120802
2772,-0.792588013,-0.807751802404742
2773,-0.249383262,-0.24259474801006584
2774,-0.104358777,-0.23733491663115036
2775,0.464023852,0.5248232175628403
2776,2.090274307,2.135909316551219
2777,0.510525268,0.48479948063359696
2778,-1.3962752,-1.4266308018305027
2779,1.53390372,1.5362069304929489
2780,0.319037131,0.34386826167327456
2781,1.557203682,1.5521764883740745
2782,-0.419031828,-0.3696414537490794
2783,0.200898467,0.16456408930160285
2784,-0.824571231,-0.7401180655356505
2785,0.463469622,0.5054384179618365
2786,0.991856848,1.1403638227637172
2787,1.911167682,2.039748588556391
2788,1.121576339,1.0358286952322233
2789,0.318278275,0.25368780207269986
2790,-0.360669781,-0.3206127284937623
2791,2.529151722,2.5473146428243014
2792,1.105532611,1.2993641257893425
2793,-0.729177233,-0.7382675818288121
2794,0.199462552,0.215803849139008
2795,0.308884561,0.31082971784308405
2796,-0.810849854,-0.8138766770673883
2797,-0.388037769,-0.4270077238789699
2798,0.007776981,0.0850049574303732
2799,-1.001048959,-0.987208660971207
2800,-0.168531482,-0.1609223756580041
2801,-1.301050466,-1.3009148717171803
2802,-1.269103587,-1.284005185676757
2803,1.422924582,1.2200753891369622
2804,-0.998769003,-0.9824689463395293
2805,0.682667391,0.6747066196362431
2806,-0.758828435,-0.6646292640752446
2807,-0.034700601,-0.0002321989243179376
2808,-0.52855833,-0.5122040522036235
2809,-0.319512105,-0.3065374942455239
2810,0.162987493,0.15616196598021537
2811,0.530905602,0.5467931314159225
2812,-0.547981828,-0.5479957248705282
2813,0.763845781,0.768944650357622
2814,-1.229480745,-1.2479174589969744
2815,0.654875123,0.7062150135346227
2816,1.321953603,1.2575201605478115
2817,0.90582446,0.9266975296119047
2818,-1.248022085,-1.2744499091491202
2819,1.727568751,1.7323992787342022
2820,0.096938988,0.30302553320168174
2821,-0.140124929,-0.12370495809130341
2822,0.534493865,0.5907635266523494
2823,0.762841439,0.7636832016492061
2824,-1.301656093,-1.341257386856209
2825,1.236909541,1.2272695077321396
2826,-1.07568335,-1.0462899890914805
2827,0.319299493,0.36320079061715066
2828,-1.127970234,-1.1125736513726743
2829,-0.317539199,-0.34956937741747235
2830,-0.925200859,-0.9497829832226983
2831,1.909494678,1.9377890525320478
2832,0.164217091,0.23344458777599025
2833,-0.792837092,-0.8020380114569958
2834,1.13327957,1.1470099761532109
2835,1.214668955,1.1619504253075033
2836,-0.405074619,-0.42779528063984407
2837,-0.36321223,-0.24875599232139006
2838,0.512642781,0.7656690029939898
2839,0.004268913,-0.0946447937706296
2840,-0.646294169,-0.7999386219942174
2841,1.820291385,1.8202992647926872
2842,-1.005921386,-1.0152919542742538
2843,2.073095694,2.151062052694683
2844,-1.092518783,-1.0829925165970713
2845,-1.026819613,-1.0097626615270505
2846,0.501428264,0.5508078386585733
2847,1.234020521,1.170821099592122
2848,0.09982733,0.034714509075814026
2849,-0.326060366,-0.30954968309957315
2850,0.055716128,-0.15497488213565352
2851,-0.771758453,-0.7512006635609565
2852,-0.844371457,-0.851336074668431
2853,-0.567948005,-0.6425817733081732
2854,-1.263541054,-1.233482842973632
2855,0.34537702,0.44867366860636243
2856,0.765543652,0.754146680051492
2857,0.629730453,0.5713319743519142
2858,0.928579112,0.9339342837144697
2859,-1.271862227,-1.2455833440889703
2860,-1.212664145,-1.2022374404596126
2861,0.110691289,0.17311984362353278
2862,1.938765683,1.8786826877183944
2863,0.16764281,0.12938886234171174
2864,0.405718113,0.4129078933289913
2865,-0.347737505,-0.47320424649404563
2866,-1.176646882,-1.2011780044993843
2867,-0.323483597,-0.34444364593326915
2868,0.091794577,0.24325629441208269
2869,-0.254980908,-0.2740048101728469
2870,0.269106135,0.24540017465331299
2871,-1.117222871,-1.075150990807286
2872,0.370355482,0.37982384457704105
2873,-1.307704705,-1.331497970688905
2874,0.273759617,0.21968299996781848
2875,-1.141535253,-1.1932244124621527
2876,1.606600863,1.5292769100999937
2877,-0.479380914,-0.4676065468412537
2878,-0.974624931,-0.9744554838300498
2879,2.538427049,2.5142347739316144
2880,-0.355186478,-0.29945589224262387
2881,0.799344841,0.7719064820092381
2882,-1.318100658,-1.3191993340314585
2883,0.449510129,0.37410057841820304
2884,-0.249524812,-0.24742980198457012
2885,0.337759143,0.35524610490272895
2886,-1.001396949,-0.9618070195229624
2887,-0.139307605,-0.11532400545934876
2888,-0.038152348,-0.03149260706694558
2889,-0.782438551,-0.7867729503729545
2890,-0.585059685,-0.6472558139283792
2891,1.377880072,1.2726701552597686
2892,-0.921258713,-0.9190048716093244
2893,-0.614808434,-0.6142922064363707
2894,-0.88884837,-0.897247818403288
2895,-0.585550151,-0.5670188821841273
2896,-0.745249449,-0.7512138058746707
2897,-0.365019719,-0.3124740789437654
2898,0.97280787,1.0021866522824072
2899,-0.445160076,-0.39298803606644944
2900,-1.338895145,-1.330005624140232
2901,-1.269042135,-1.3002400840609265
2902,-0.789153225,-0.7574939563940343
2903,-0.940613171,-0.9532745876944881
2904,-0.90309742,-0.9153708461963997
2905,-1.086880511,-1.0574500040158914
2906,-0.051473393,0.06069412378809219
2907,0.005981619,-0.08783677778387676
2908,-0.850552907,-0.8670015965915834
2909,1.115090088,1.090632588577233
2910,-0.701773767,-0.7476098839204506
2911,0.418563983,0.4391400973677394
2912,-0.529854169,-0.5129363306498417
2913,0.169818764,0.17524250569913868
2914,-1.258285567,-1.2618239522287904
2915,0.544161604,0.6026812969715616
2916,0.149294956,0.15797795858412897
2917,1.129488194,1.2039494970704647
2918,2.549674349,2.4550465496769145
2919,1.172450266,1.2300345767977454
2920,-0.613393072,-0.5818653086053612
2921,-0.954123533,-0.9396379802205824
2922,1.964919688,2.0136302181529784
2923,0.293169622,0.299067318949272
2924,0.651482709,0.7502994200113154
2925,-0.23427547,-0.2461743288461866
2926,0.430895639,0.45905962731962313
2927,-0.237673378,-0.201898942169427
2928,0.063112868,0.0772444847226017
2929,-1.367350125,-1.3780029696313083
2930,0.827773066,0.8687563809858936
2931,-0.341946407,-0.39724887049383656
2932,-1.395651432,-1.4035698325296018
2933,-0.743658276,-0.7695482647500805
2934,-0.853892467,-0.8768038137096801
2935,-1.160494203,-1.1517328160433875
2936,-0.663234116,-0.6687258582406517
2937,-0.680967509,-0.6920278938663613
2938,2.529168914,2.573698063946687
2939,-0.542746073,-0.5295156700993392
2940,-1.364995055,-1.3595873316376135
2941,-0.916337369,-0.887567171313431
2942,2.064661238,2.082068800861524
2943,0.69076235,0.7970948622889432
2944,-1.09357127,-1.072814447950265
2945,-0.318315589,-0.3222312122262037
2946,-0.138142431,-0.10579043870708169
2947,-1.310777359,-1.2944379982071594
2948,-0.665283739,-0.6524946249907632
2949,-1.114491605,-1.1568019516123615
2950,0.981527123,0.9778804025477695
2951,2.527019932,2.4961543227482994
2952,-0.341496676,-0.27413539683805344
2953,-0.142091317,-0.0800845295374788
2954,1.571313051,1.6321793817498444
2955,-1.079109771,-1.1278494834072315
2956,1.016580534,1.0118648119387605
2957,1.239623588,1.220462610255193
2958,-0.61790956,-0.4922516788901692
2959,0.832064635,0.7914527858711389
2960,-0.821741958,-0.8146907622109283
2961,0.623172627,0.626474708738878
2962,-0.978453491,-1.0194566428028764
2963,-0.179951912,-0.2094917590930744
2964,0.589989769,0.6342896889890034
2965,0.787443667,0.7874958284331074
2966,-0.891000012,-0.8744437103061983
2967,0.669840834,0.7024391578800254
2968,-0.244306436,-0.17576526338300047
2969,0.551662411,0.5208805858945559
2970,-0.545919088,-0.5528116482237044
2971,-1.219042036,-1.255110878929159
2972,-0.943446051,-0.9063371938161743
2973,-0.053334503,-0.04887068543090863
2974,-1.210988407,-1.2158523930105025
2975,-0.737033157,-0.7763396088843143
2976,-1.135820629,-1.1438713358959238
2977,-0.652125958,-0.5895123421695075
2978,-0.910537997,-0.9130703813233195
2979,-1.085507026,-1.0705540460658847
2980,-0.600415036,-0.6965932927167442
2981,0.131584769,0.09951974076773225
2982,0.710615493,0.706185531438734
2983,-1.360482603,-1.3293916851184813
2984,0.380857777,0.2724243587785502
2985,-0.871202273,-0.9075618198464772
2986,-1.0916683,-1.0828521812140937
2987,0.272309675,0.2977549968267137
2988,-0.351962555,-0.44914264389454683
2989,-0.979990861,-1.0240713171743216
2990,-0.471339047,-0.4290381194554018
2991,-1.381063887,-1.4131532752396592
2992,0.170323376,0.15862653265321727
2993,0.41948061,0.47879669419810655
2994,-0.0948276,-0.08352847511557718
2995,-0.321273732,-0.14662906413496965
2996,-1.4084866,-1.438289209004864
2997,-0.571663758,-0.5634928165919392
2998,-0.841685064,-0.8243236909572215
2999,0.593013883,0.6196643142481927
