,y_test,y_pred
2295,0.879212689,0.8316577607399998
2296,-0.703613386,-0.6733329452699998
2297,1.684689202,1.6733968808200002
2298,1.311678648,0.9857129201199997
2299,-0.964687273,-0.8813520414500001
2300,-0.646279231,-0.6126445519999996
2301,-0.161901888,-0.24760756989000002
2302,-0.705836063,-0.47277648385000004
2303,0.367628232,0.35004843341999986
2304,-0.042661693,-0.03908849010000002
2305,-0.661784827,-0.5784597176299998
2306,2.342271019,2.1336749386100005
2307,1.014346878,1.054398581560001
2308,1.215131532,1.3066892855699996
2309,0.064410913,0.08370861993999996
2310,2.08758112,1.9364844900200007
2311,2.906785215,2.7535467733399988
2312,-1.389467769,-1.3911826974
2313,0.543105392,0.6219998763000002
2314,2.1202867,2.1192071413799995
2315,0.214109337,0.16043510524000001
2316,-0.548328226,-0.5064625485900001
2317,-0.340330135,-0.3682284734
2318,-0.932088081,-0.8937024715000004
2319,2.694053018,2.67438495827
2320,0.670639922,0.9213082514500003
2321,1.233025799,1.35890532576
2322,0.26650595,0.31075981411
2323,1.304781343,0.7961946477100001
2324,0.180033726,0.15312379484000002
2325,1.416143905,1.4103077510200004
2326,-0.642996155,-0.63432524483
2327,1.916838074,1.7501131271000006
2328,-1.085726602,-1.0534951616200008
2329,-0.423309917,-0.3815480208799999
2330,0.238978552,0.3422652375100001
2331,1.929403471,1.9879814343999995
2332,-1.392180297,-1.3935126321700002
2333,-0.115590473,-0.15938524508999993
2334,-1.190817095,-1.1874290537299996
2335,-0.963778756,-0.94684599293
2336,0.665044184,0.6643345563099996
2337,-0.163629389,-0.24233245632
2338,1.78589662,1.62893857598
2339,1.096305821,0.8837674778600001
2340,-1.292974162,-1.3023998625399997
2341,0.408307464,0.37081630825000006
2342,0.307292,0.3856262911000003
2343,-0.637409653,-0.67296127361
2344,-1.281857784,-1.25104104124
2345,0.234549337,0.27212197783000014
2346,-1.405320231,-1.40064787745
2347,0.732382674,0.70387726501
2348,0.361237588,0.47753387570000005
2349,-0.116852694,-0.10022632914000001
2350,2.398144758,2.197328597119999
2351,0.277904913,0.20375682701000003
2352,0.513165262,0.44266016778
2353,0.123361581,0.35408032942
2354,-0.890784637,-0.8880419342999994
2355,-0.477180395,-0.4998361856999998
2356,0.567096359,0.5528136316000002
2357,-0.399725973,-0.23645016687000017
2358,-0.335418155,-0.39004644882999995
2359,-1.13526848,-1.1095402704900001
2360,0.674935098,0.7495364206499999
2361,0.009600503,0.054529208280000005
2362,-0.216658471,-0.32912815415000013
2363,-0.135508556,-0.16010138145999991
2364,-0.753890283,-0.6736321959599999
2365,-1.007883754,-0.9987650350699997
2366,-0.305636066,-0.21089745680000005
2367,-0.35008345,-0.3245465250999999
2368,1.034474901,1.1615083565199995
2369,-0.55049894,-0.5000377161100001
2370,0.021819223,0.06285668611
2371,-1.260762223,-1.2675044679799998
2372,-0.191809002,-0.11745309639999996
2373,-0.949474897,-1.0307059037400002
2374,-0.936958533,-0.9631343067700001
2375,-0.795141946,-0.7735094058700005
2376,-0.4908705,-0.3754086090899998
2377,0.535927449,0.5561226908599999
2378,-0.957876808,-0.9448111022800001
2379,1.015108002,1.0725664771500005
2380,-1.399319376,-1.3991596434400015
2381,0.199628157,0.4684965744400001
2382,1.512391819,1.50047423249
2383,-1.009063805,-0.9497010112100004
2384,-0.987194198,-1.0611407506800001
2385,-0.390888523,-0.22843640135000012
2386,-0.048527512,0.08976628428000001
2387,1.774240338,1.6455695425300008
2388,2.083956175,1.9963151232200003
2389,0.819688237,0.7799985612299998
2390,0.260101324,0.22673539308999982
2391,-0.537188965,-0.41737325815000004
2392,-0.247900217,-0.19659333217
2393,-1.144757705,-1.1375512912299999
2394,-1.031885486,-0.8620902421100003
2395,-0.798735586,-0.8168348605499999
2396,-1.068556134,-1.0837901351400008
2397,0.512482069,0.5454396222200001
2398,0.557551609,0.4646663093600001
2399,0.309992823,0.47467073213
2400,-1.00232662,-0.9895353570999994
2401,-0.522432766,-0.5455566004799999
2402,0.689399549,0.6926848692
2403,0.254165758,0.049873314020000024
2404,0.087652098,0.13528282842000003
2405,0.454974321,0.12026139935999998
2406,-0.03491244,0.08895144284000006
2407,1.985165815,1.9592912998700003
2408,0.054157384,0.11305007056000005
2409,0.013485142,-0.037973583220000016
2410,-0.567575034,-0.7292154718000003
2411,1.314340358,1.2964205719500002
2412,-1.038706895,-1.0164323892699996
2413,-1.067068456,-1.0888156954600003
2414,2.113933167,2.013551963439999
2415,-1.053573242,-1.0150658648099997
2416,0.962528595,0.9427977255500002
2417,-0.384213295,-0.3991742367399999
2418,0.101113208,0.15316962263
2419,1.764361993,1.7993155364900004
2420,1.601671796,1.60150912149
2421,-0.907286896,-0.9113430150300006
2422,0.680409428,0.7781597060799998
2423,-0.776031045,-0.7820937568199998
2424,-0.80768756,-0.7811479750999999
2425,-0.248607526,-0.24128855101000002
2426,-0.329414463,-0.26988891511999996
2427,-0.883613326,-0.8885968002100003
2428,-0.4798858,-0.4950911553800001
2429,1.068790208,1.0786038595600003
2430,-1.396463037,-1.3829886239800007
2431,-0.032106411,0.08627763938000003
2432,-0.204578643,-0.12591671473
2433,1.275135217,1.2681760044999997
2434,0.024900058,0.054787338410000004
2435,-1.388060295,-1.3873222168900006
2436,0.220341718,0.30205351536999997
2437,2.006894124,1.8939239515699995
2438,-1.366568855,-1.35557845018
2439,-0.783691803,-0.7521845975000006
2440,-0.893595951,-0.8623263862399998
2441,-0.361220799,-0.29024428272
2442,0.456773636,0.49997585930000016
2443,0.300643742,0.037680281950000026
2444,-1.161541606,-1.1221758257599994
2445,0.61273366,0.47365684942999997
2446,0.16408801,0.2486991920600001
2447,-1.342285463,-1.3406733366799997
2448,1.104005509,0.6192151452100001
2449,1.294391602,1.4136971615899998
2450,0.321435029,0.18190307050000012
2451,-0.005090506,-0.03039511982
2452,0.024999881,0.06252145762999999
2453,-1.292295228,-1.2397725795299996
2454,0.599602023,0.5241766560700002
2455,0.146611869,0.15361893549000005
2456,-0.468633846,-0.46298683955000036
2457,0.726370297,0.8255452500800005
2458,-1.325726467,-1.3271195358100005
2459,-0.764907141,-0.7893624516099997
2460,0.225507452,0.26184569755999987
2461,-0.242505423,-0.2820261466300001
2462,0.453185624,0.5527989325100002
2463,1.688939468,1.5794820990699998
2464,1.955298905,1.8719137872200011
2465,-0.981856044,-1.0138153474800005
2466,0.300335849,0.2004582039499999
2467,-1.36700711,-1.369089904999999
2468,-1.323060666,-1.3056604788100001
2469,0.808413186,0.7189245487
2470,-1.019173584,-1.0375572091099994
2471,-0.360341831,-0.5739968058399996
2472,1.445215363,1.4516384920999996
2473,0.193578827,0.22183455611999986
2474,1.587147987,1.5393578967000006
2475,-0.17707964,-0.13781096247999997
2476,-0.990764294,-1.0056739835200004
2477,-0.996889945,-0.9825114818599993
2478,1.978786546,1.8800399267300005
2479,-0.983464636,-0.9855585283300001
2480,-0.668755175,-0.65767078555
2481,-0.315959435,-0.3009512251699999
2482,-0.121492512,-0.05097654163
2483,-0.507610248,-0.4339761448699999
2484,-0.549452977,-0.4495869596600003
2485,0.650426991,0.7223988094799998
2486,0.495687526,0.44582338210000017
2487,2.212260377,2.159497130259999
2488,1.161887534,1.0286994496199993
2489,-0.162981061,-0.10815212384999995
2490,-0.541378461,-0.49450738628
2491,-0.903112358,-0.9121236503099999
2492,-0.433213902,-0.5092792899899998
2493,-0.264969645,-0.18530636728000005
2494,0.043470711,0.019744658530000004
2495,-0.64066836,-0.43618477113
2496,-0.363199524,-0.48645082174000026
2497,-0.715153947,-0.7767542080200001
2498,-1.286199484,-1.29374391793
2499,1.478939492,1.42036123598
2500,-1.052908643,-1.0491319241900003
2501,-0.918179614,-0.8856682134899997
2502,-0.622297193,-0.6263878534199998
2503,0.297166585,-0.021822169500000002
2504,-0.991851835,-0.9753328068600001
2505,-0.643274772,-0.6349743908199997
2506,2.742070125,2.7165293622199993
2507,-0.955608063,-0.7806691436099996
2508,1.35571317,1.2647556329799996
2509,-0.840844628,-0.8716015584399998
2510,-0.86076204,-0.8372943868
2511,0.007178133,0.07419767524000001
2512,-0.110338652,-0.04300725499
2513,0.045981983,0.08006513774000001
2514,0.164955177,0.07056271864999997
2515,0.582659347,0.62043266561
2516,0.309784717,0.39068224874000007
2517,0.687741569,0.7356415994300004
2518,0.639504789,0.5578370087599996
2519,0.581406131,0.5047706647800002
2520,1.132085871,1.2621806635599997
2521,-0.563572381,-0.56509170077
2522,1.174353392,1.20430590453
2523,0.640496564,0.7141026365500001
2524,0.316347999,0.34352841213999985
2525,1.018230063,1.1106553267499992
2526,-1.232392793,-1.2428607912
2527,2.171170397,2.101347889989999
2528,0.475708968,0.26786982587
2529,0.606097614,0.7804056450299995
2530,0.546957263,0.5029285479100002
2531,-0.518694821,-0.5868616325400005
2532,-0.643186566,-0.5268244150299997
2533,-0.430154795,-0.3372694318699999
2534,-1.017936866,-1.0004692882699997
2535,-1.189453914,-1.14579357026
2536,-0.455798617,-0.42430485376
2537,1.181453833,1.1733623157099995
2538,0.481512176,0.49395187491000003
2539,0.057937033,0.08968384682999997
2540,1.451308158,1.5702698375500006
2541,2.003062108,1.9749481092300005
2542,-0.624734593,-0.6447023449199999
2543,-0.511179021,-0.5338233557199998
2544,-0.28372334,-0.2788292272100001
2545,-0.938715318,-0.93247802993
2546,0.463873785,0.42922232185000003
2547,1.287234587,1.2169098810599994
2548,0.579964189,0.55789076403
2549,-0.796383335,-0.77427924306
2550,-0.234345811,-0.25059723055000005
2551,-0.03316141,-0.3094968276100001
2552,-0.620435836,-0.6409537381300002
2553,0.832955907,0.8621509266299998
2554,0.951535905,1.0721177470000003
2555,0.897645859,0.7779275943200002
2556,0.588559842,0.6549501400800004
2557,-0.028593926,-0.005575722890000003
2558,1.540003753,1.6003836943700005
2559,-1.145422956,-1.0797940693200003
2560,-0.570739296,-0.5909628355200001
2561,0.825898015,0.8407307788699997
2562,-0.493204385,-0.50123773403
2563,0.284290957,0.30248266448999983
2564,-0.5039423,-0.42624088378
2565,-0.007395474,-0.03218550271000001
2566,0.397800744,0.07790637996000005
2567,2.612981629,2.5968933727700003
2568,-1.130648351,-1.0904742526400006
2569,-0.106902814,-0.05252386683
2570,-1.170461382,-1.1487270257500006
2571,0.473679002,0.4888801416399998
2572,-0.52484248,-0.6093227847800001
2573,1.407231535,1.4334347786700006
2574,-0.449240796,-0.3440670121
2575,0.578743978,0.64125673633
2576,-1.111954227,-1.1003897797500002
2577,1.460085139,1.2753493495599992
2578,-0.365916764,-0.3458203956799999
2579,2.807948577,2.7629286076000006
2580,-0.366755814,-0.29641196488
2581,0.529880463,0.5440554696600002
2582,0.346857423,0.29094172246999994
2583,-0.475018994,-0.46632938180000016
2584,-1.150539555,-1.1185068002800005
2585,-1.27739965,-1.2850728950099994
2586,-1.063054868,-1.0232895412500003
2587,-0.967230473,-1.0013973934600002
2588,0.390129346,0.42337648117000015
2589,-0.445469965,-0.2686582418300001
2590,-0.309229422,-0.3254396342100001
2591,0.487770163,0.4535509335299997
2592,-0.588441442,-0.53852635734
2593,0.334412269,0.4047496864200001
2594,0.618090423,0.6407817265600001
2595,0.446132771,0.32483176531999997
2596,2.040930219,1.9858620347900002
2597,0.916351637,0.93996529252
2598,0.144290518,0.26443862973000004
2599,0.153992021,0.11560408320000008
2600,-0.930584958,-0.9152724332599996
2601,-1.037084598,-0.9764570484299996
2602,-1.029105916,-1.0258286672400003
2603,-1.268714963,-1.2447361401699997
2604,0.780200003,0.7743453645299998
2605,1.511442901,1.5474458731600007
2606,0.123249496,0.07636020113000001
2607,-1.220539945,-1.2078331965099993
2608,0.391459558,0.50931285945
2609,0.192541974,0.45974815534
2610,-1.136968298,-1.11594228249
2611,-1.297904805,-1.2784932077100002
2612,-0.497251014,-0.5589026393500002
2613,0.372544554,0.31481262523
2614,1.51907375,1.52330238247
2615,-1.312091948,-1.3031704180499997
2616,0.871068603,0.90467079477
2617,0.938882124,1.0031020232199999
2618,0.763405951,0.78173205159
2619,-0.981982655,-0.98672470179
2620,-1.172625749,-1.1319394578299997
2621,1.235545027,1.4240588543600001
2622,-1.135076614,-1.1174878018300003
2623,2.371708031,2.4142675158
2624,0.336488688,0.3434707493
2625,0.042319978,0.05209750798999999
2626,-0.698959053,-0.7277518865299997
2627,-1.313843451,-1.2838150725300002
2628,-1.234942792,-1.22431758041
2629,1.399406495,1.2303524129399996
2630,-0.156720369,-0.04577339067999998
2631,-0.485549502,-0.43735836972999986
2632,-1.278544036,-1.2550794311599995
2633,-0.347813706,-0.28321717162000004
2634,0.665693622,0.84548138113
2635,3.217954812,3.1127627571500005
2636,-1.213001937,-1.2100748326199997
2637,1.794958028,1.8718285288600003
2638,-1.247155898,-1.2479335922099994
2639,1.584441504,1.52251405542
2640,-0.74627714,-0.7985713011200001
2641,0.426005611,0.44973093107000006
2642,-0.274873476,-0.3640218016499999
2643,0.385370674,0.3471507482799999
2644,1.069451408,1.0435032962099995
2645,0.518414478,0.4795836009700002
2646,-0.529287182,-0.5275379313000004
2647,-1.036455311,-1.0706709588199999
2648,-1.188350685,-1.18563912971
2649,0.147023682,0.14447539035
2650,1.22735597,0.9043714733899998
2651,-0.418818726,-0.4898972847599999
2652,-0.693385645,-0.5535558224200002
2653,-0.574068455,-0.6511505693
2654,0.293414561,0.35992599676000003
2655,-1.249830235,-1.2374380885
2656,-0.372428226,-0.19895259545000002
2657,0.862479424,0.9593057170500005
2658,1.06473043,0.9772952208400002
2659,0.336150847,0.38122300618000005
2660,0.180562487,0.47651225070999986
2661,-1.004666626,-1.0885093210300005
2662,-1.204129271,-1.2026092272399993
2663,-1.116366576,-1.1251545967
2664,0.847922351,1.0082587605699995
2665,-1.137723551,-1.1170492057000003
2666,-0.660138947,-0.6112355235899997
2667,0.400912403,-0.08834122069
2668,-0.263571052,-0.2604188956199999
2669,2.067248421,2.076567659719999
2670,-0.704777005,-0.5637544718299998
2671,-1.399619019,-1.3918941477499995
2672,1.055072296,1.1855984721100001
2673,-0.561046136,-0.48482876526999985
2674,-1.1258458,-1.1494851273199995
2675,1.243947314,1.3447285777600007
2676,0.159359676,0.12905687926000003
2677,-0.680567565,-0.6676698601300001
2678,0.126542304,0.18603967996000004
2679,0.730501066,0.6549071247
2680,1.165552545,1.0708655363400001
2681,-0.308698576,-0.2838538547999999
2682,-0.421651474,-0.4250295580099999
2683,-0.910071704,-0.9219960080200006
2684,-0.811200351,-0.77134493753
2685,-0.327102199,-0.29112752183999996
2686,-1.226404369,-1.2143669042600007
2687,-0.959237148,-0.9529624649700001
2688,1.431352722,1.6050891996999999
2689,0.399149035,0.30292789667000003
2690,-0.374617612,-0.4209148272
2691,1.362738588,1.39713871277
2692,2.026372315,2.0385637634999996
2693,-1.303098381,-1.2601403003100007
2694,0.271578567,0.2756474318899999
2695,-1.32500151,-1.30590847563
2696,0.174842629,0.16782485293000005
2697,-0.633893004,-0.62375772868
2698,-0.84336152,-0.6442602393199999
2699,-0.160385315,-0.13527001176000003
2700,-0.467159711,-0.4571539018400002
2701,-0.434088112,-0.40460378609
2702,-1.318693159,-1.3276721980400001
2703,-0.173106447,-0.05411053877999996
2704,2.30484456,2.19463371687
2705,-0.165424766,-0.19613053849000003
2706,1.008224509,0.8254301691800007
2707,0.453533254,0.5204717441599996
2708,1.024937475,0.9683762665399999
2709,0.034560573,0.043854671510000026
2710,-0.785797087,-0.8228812058100001
2711,-0.643778313,-0.53381120584
2712,-0.36442662,-0.31809395314000005
2713,-0.834548354,-0.9004940671499999
2714,-1.198278676,-1.16712035983
2715,-1.164363361,-1.1766148964899996
2716,-1.377731703,-1.3758813407
2717,-1.10830219,-1.1529458994099997
2718,-0.743173618,-0.6040825607800003
2719,0.152576429,0.17898373202
2720,-0.893987615,-0.89535313695
2721,0.41343996,0.6639548373600002
2722,1.002429121,1.0733683189799998
2723,1.540035571,1.5250274693599997
2724,1.999336833,2.2516325095100007
2725,1.230282614,1.3192411060400002
2726,-1.348171401,-1.356258896689999
2727,-1.293501899,-1.2902734320099998
2728,-1.047701745,-1.03472589228
2729,-0.13545787,-0.36467058593000024
2730,1.710546234,1.5729082570000006
2731,0.139781021,0.22513492560000004
2732,0.582930584,0.5605644143499997
2733,0.119053407,0.10304480335
2734,1.678021487,1.5943621169099997
2735,-0.048513219,-0.038391462299999984
2736,-0.186395638,-0.5133858714499998
2737,0.839560434,0.7771297033400006
2738,2.644948039,2.8210803852599997
2739,-0.368750802,-0.3181847212400001
2740,2.051982603,1.9561472136100004
2741,-0.2444544,-0.22609137125999998
2742,-1.20016982,-1.206469860700001
2743,-0.666703875,-0.6847200688399999
2744,-0.298687221,-0.21588184455999998
2745,-0.795723254,-0.7918172096300004
2746,0.133152842,0.31361131450000007
2747,0.23162366,0.2695902623099999
2748,0.206326874,0.17315689624
2749,-0.168378494,-0.009662867750000003
2750,-1.281908069,-1.31824522892
2751,1.844994342,1.709560273529999
2752,-1.072507677,-1.1017788097100005
2753,0.113234051,0.13653698428
2754,0.242905686,0.2555910659400001
2755,-0.891022119,-0.8511420861399998
2756,0.5578741,0.42581236269
2757,-0.153375203,-0.18202410109000008
2758,-1.388501859,-1.3891031140999999
2759,0.026985254,0.08191324233000001
2760,-0.266980499,-0.31023846374999975
2761,-0.168369056,-0.12966226333
2762,-0.414618389,-0.42977693184
2763,-0.757650957,-0.5662344590100001
2764,0.585570907,0.5617934601299999
2765,0.591100748,0.56270671029
2766,2.087614803,2.0166882416
2767,-0.06190625,-0.08305137125999998
2768,-0.710526057,-0.6857945794400001
2769,-0.841956723,-0.8355610132800005
2770,-0.906267247,-0.8656429411400006
2771,-0.406602805,-0.35518189888999985
2772,-0.792588013,-0.7429470207999997
2773,-0.249383262,-0.22940326169999994
2774,-0.104358777,-0.39358165073
2775,0.464023852,0.4894754201000002
2776,2.090274307,2.223024283740001
2777,0.510525268,0.55680050002
2778,-1.3962752,-1.3639276729399998
2779,1.53390372,1.4159589330900002
2780,0.319037131,0.2755829205400001
2781,1.557203682,1.47516059706
2782,-0.419031828,-0.3683486282
2783,0.200898467,0.17989669572999997
2784,-0.824571231,-0.7500894496399999
2785,0.463469622,0.4933992260400003
2786,0.991856848,1.304479121670001
2787,1.911167682,2.1343000801799987
2788,1.121576339,1.1395827083499999
2789,0.318278275,0.2975037647700001
2790,-0.360669781,-0.3207739979300001
2791,2.529151722,2.4907654964099994
2792,1.105532611,1.4640468531400004
2793,-0.729177233,-0.59929978536
2794,0.199462552,0.20386631077999995
2795,0.308884561,0.32922811245
2796,-0.810849854,-0.8640066859800002
2797,-0.388037769,-0.40335785501
2798,0.007776981,0.12022237667000002
2799,-1.001048959,-1.01760570659
2800,-0.168531482,-0.10362685488000001
2801,-1.301050466,-1.28672007041
2802,-1.269103587,-1.2555685022699996
2803,1.422924582,1.1780880580199993
2804,-0.998769003,-0.9969775566500003
2805,0.682667391,0.6870935116100001
2806,-0.758828435,-0.7036240115199998
2807,-0.034700601,0.08357354110000001
2808,-0.52855833,-0.5869610072699999
2809,-0.319512105,-0.25545595234
2810,0.162987493,0.11041874724999999
2811,0.530905602,0.5066418262199999
2812,-0.547981828,-0.5506559729500001
2813,0.763845781,0.7686430810099998
2814,-1.229480745,-1.222130690730001
2815,0.654875123,0.64394262518
2816,1.321953603,1.1603744796399995
2817,0.90582446,0.8984979028100004
2818,-1.248022085,-1.2591688965699996
2819,1.727568751,1.6790551375500007
2820,0.096938988,0.21149284155999992
2821,-0.140124929,-0.09817853973000004
2822,0.534493865,0.6375857253499997
2823,0.762841439,0.80167237069
2824,-1.301656093,-1.3006986515299992
2825,1.236909541,1.2534505898999997
2826,-1.07568335,-0.9497879534300004
2827,0.319299493,0.33694402729000006
2828,-1.127970234,-1.1144709314900005
2829,-0.317539199,-0.36988520381
2830,-0.925200859,-0.9328575624500002
2831,1.909494678,1.9490816341900001
2832,0.164217091,0.29235822195000005
2833,-0.792837092,-0.7665810118599997
2834,1.13327957,1.11692783118
2835,1.214668955,1.2971234075
2836,-0.405074619,-0.3717856914700001
2837,-0.36321223,-0.23035063150999988
2838,0.512642781,0.96440862973
2839,0.004268913,-0.02371764839000001
2840,-0.646294169,-0.9717286819300004
2841,1.820291385,1.741333586950001
2842,-1.005921386,-0.9868413808099997
2843,2.073095694,1.9551230235400003
2844,-1.092518783,-1.12037764667
2845,-1.026819613,-1.01897334804
2846,0.501428264,0.6031969078000003
2847,1.234020521,1.2211625527
2848,0.09982733,0.12198495944999997
2849,-0.326060366,-0.39383849207999994
2850,0.055716128,-0.28594945181
2851,-0.771758453,-0.7856195396300003
2852,-0.844371457,-0.9172420545500003
2853,-0.567948005,-0.6483404143400002
2854,-1.263541054,-1.1398713941099994
2855,0.34537702,0.3822705799199998
2856,0.765543652,0.8911113535599998
2857,0.629730453,0.64681598619
2858,0.928579112,0.8149315807700003
2859,-1.271862227,-1.279332934869999
2860,-1.212664145,-1.2170154511200004
2861,0.110691289,0.10688904193000004
2862,1.938765683,1.7024692443200002
2863,0.16764281,-0.006825374230000002
2864,0.405718113,0.4103319002799998
2865,-0.347737505,-0.34717401351000027
2866,-1.176646882,-1.17117084509
2867,-0.323483597,-0.28736422618999996
2868,0.091794577,0.15089664142999998
2869,-0.254980908,-0.16475440741
2870,0.269106135,0.27158072206
2871,-1.117222871,-1.1163528893499999
2872,0.370355482,0.34962584374999994
2873,-1.307704705,-1.2951786535399998
2874,0.273759617,0.3131950619000002
2875,-1.141535253,-1.2129810105400003
2876,1.606600863,1.3152070461500005
2877,-0.479380914,-0.4109910535299999
2878,-0.974624931,-0.9671429213200001
2879,2.538427049,2.570190265760001
2880,-0.355186478,-0.28615029414000015
2881,0.799344841,0.7023379058499999
2882,-1.318100658,-1.3126933890699999
2883,0.449510129,0.46242412651000014
2884,-0.249524812,-0.19896934844999997
2885,0.337759143,0.4665854419000002
2886,-1.001396949,-0.9502278632499997
2887,-0.139307605,-0.03223823477000001
2888,-0.038152348,0.031996705169999994
2889,-0.782438551,-0.7026156997299999
2890,-0.585059685,-0.5701942268000003
2891,1.377880072,1.10497923183
2892,-0.921258713,-0.8138617058500001
2893,-0.614808434,-0.5144756655599997
2894,-0.88884837,-0.9043816203599997
2895,-0.585550151,-0.53992308701
2896,-0.745249449,-0.7430738075900003
2897,-0.365019719,-0.4140564327899999
2898,0.97280787,1.08121707649
2899,-0.445160076,-0.37964615712
2900,-1.338895145,-1.332713543689999
2901,-1.269042135,-1.2448935337100007
2902,-0.789153225,-0.7434939773799999
2903,-0.940613171,-0.9589488763400003
2904,-0.90309742,-0.98084282218
2905,-1.086880511,-0.9712481746899997
2906,-0.051473393,-0.08857231403999999
2907,0.005981619,0.04021722544000001
2908,-0.850552907,-0.9154258492099998
2909,1.115090088,1.1995012662900002
2910,-0.701773767,-0.7713344163100002
2911,0.418563983,0.26477787681
2912,-0.529854169,-0.4979818419999999
2913,0.169818764,-0.052628551430000024
2914,-1.258285567,-1.2341592825199996
2915,0.544161604,0.47554776670999993
2916,0.149294956,0.3621520371199999
2917,1.129488194,1.02880555156
2918,2.549674349,2.606606652089999
2919,1.172450266,1.1600047637599995
2920,-0.613393072,-0.5954493768699999
2921,-0.954123533,-0.9755504852600003
2922,1.964919688,2.0070231425899996
2923,0.293169622,0.36370183051
2924,0.651482709,0.7220030573100003
2925,-0.23427547,-0.20154593997999992
2926,0.430895639,0.35586683548000003
2927,-0.237673378,-0.12854678714999995
2928,0.063112868,0.05761729718999999
2929,-1.367350125,-1.364701491319999
2930,0.827773066,0.9183503143800003
2931,-0.341946407,-0.36665834151000004
2932,-1.395651432,-1.39257796453
2933,-0.743658276,-0.7864031899599995
2934,-0.853892467,-0.79950077729
2935,-1.160494203,-1.1512295845000002
2936,-0.663234116,-0.7147322072100003
2937,-0.680967509,-0.6695245034000002
2938,2.529168914,2.6218798288900005
2939,-0.542746073,-0.55795370887
2940,-1.364995055,-1.3590096567299994
2941,-0.916337369,-0.89237016078
2942,2.064661238,2.0566193576299994
2943,0.69076235,0.8943082206500002
2944,-1.09357127,-1.09665715724
2945,-0.318315589,-0.29381868022999996
2946,-0.138142431,-0.14083633600999995
2947,-1.310777359,-1.3150647194900014
2948,-0.665283739,-0.6696901890300003
2949,-1.114491605,-1.0977561278899999
2950,0.981527123,0.9588870440800004
2951,2.527019932,2.679453992809999
2952,-0.341496676,-0.26831897795000015
2953,-0.142091317,-0.15201210258000006
2954,1.571313051,1.6466383442
2955,-1.079109771,-1.0554743612500004
2956,1.016580534,1.1981852508500002
2957,1.239623588,1.18905340445
2958,-0.61790956,-0.6118492348699999
2959,0.832064635,0.71009482535
2960,-0.821741958,-0.8189338976700004
2961,0.623172627,0.7155381699500003
2962,-0.978453491,-0.9737595368899996
2963,-0.179951912,-0.14984529123999998
2964,0.589989769,0.5204689083600001
2965,0.787443667,0.9199190047100002
2966,-0.891000012,-0.9059070127600005
2967,0.669840834,0.65846746671
2968,-0.244306436,-0.22847493123999973
2969,0.551662411,0.5235054613200003
2970,-0.545919088,-0.5583652237299996
2971,-1.219042036,-1.24565761174
2972,-0.943446051,-0.9500576463099999
2973,-0.053334503,-0.027014653400000043
2974,-1.210988407,-1.21869188263
2975,-0.737033157,-0.7161352598300003
2976,-1.135820629,-1.0988948222800006
2977,-0.652125958,-0.7553704361600001
2978,-0.910537997,-0.86454090294
2979,-1.085507026,-1.08742833589
2980,-0.600415036,-0.41561398010999995
2981,0.131584769,0.15040414851999995
2982,0.710615493,0.6270284925600005
2983,-1.360482603,-1.3617637828699996
2984,0.380857777,0.22565387943
2985,-0.871202273,-0.8781697641799995
2986,-1.0916683,-1.10124577317
2987,0.272309675,0.3991054072400001
2988,-0.351962555,-0.3745491759500002
2989,-0.979990861,-1.0739380192099999
2990,-0.471339047,-0.51179065162
2991,-1.381063887,-1.3620611997899996
2992,0.170323376,0.2061932587299999
2993,0.41948061,0.43346114067
2994,-0.0948276,-0.024696895279999995
2995,-0.321273732,-0.25924757024
2996,-1.4084866,-1.39934931388
2997,-0.571663758,-0.47335500818999987
2998,-0.841685064,-0.90714934702
2999,0.593013883,0.7325277576200001
3000,-0.756926231,-0.6595027615599999
3001,2.099197774,2.105276145709999
3002,-0.187561131,-0.12955481871999994
3003,0.129177284,0.12573754733
3004,1.355276446,1.2260886503499997
3005,-0.806457084,-0.8178500935699996
3006,2.236971352,1.7119044770900005
3007,-0.091047056,-0.3590955907499998
3008,-0.939764291,-0.9464490615299997
3009,1.710725096,1.8406997541800003
3010,0.070078358,0.11383168978999997
3011,-0.776407529,-0.69976021051
3012,1.217429651,0.6273404434300001
3013,-0.37941838,-0.4444376154
3014,-0.763025077,-0.7271490268599997
3015,-1.047116681,-1.0623164541799999
3016,-0.434524085,-0.38846555362
3017,-1.383784303,-1.3849393651100002
3018,0.568620337,0.6681351547500002
3019,-0.73830974,-0.7585991601199997
3020,0.652487569,0.71823470995
3021,-1.03470426,-1.05211727656
3022,-0.262371552,-0.28610005720000004
3023,-1.090444279,-1.08572130027
3024,0.231328447,0.25437330679
3025,2.073900227,1.9940761326400007
3026,-0.236211561,-0.13797380481
3027,1.027082457,1.11638110363
3028,-1.103217794,-1.01261002399
3029,0.072343613,0.08658667801000001
3030,1.177521701,1.1775790100799997
3031,2.020654986,2.1183074740100003
3032,0.188570165,0.1816685701500001
3033,0.421783585,0.37790784028000013
3034,-0.326584,-0.2910616739699998
3035,0.169032281,0.13072138653999996
3036,-1.172773061,-1.16694049473
3037,-1.149314549,-1.1540964812899996
3038,0.924740963,0.72302774373
3039,-1.388282696,-1.3902990313999988
3040,0.404834343,0.6229029214900003
3041,-0.009511148,0.002252393590000005
3042,-0.409378391,-0.39249623133000006
3043,0.491931655,0.5468497974399998
3044,1.364919153,1.36554079209
3045,0.162025408,0.14831843049000004
