,y_test,y_pred
2258,1.416090802,1.6619344571182089
2259,0.534281034,0.6157024801567179
2260,0.443922436,0.4857024633776355
2261,-0.832246699,-0.8064445567722159
2262,-1.075578728,-1.0596823130913913
2263,0.708774785,0.6849402144100106
2264,-1.024727986,-1.0375998235300927
2265,0.633517418,0.6471372801190476
2266,-0.699913003,-0.7033330908085185
2267,-0.95005683,-0.945206319016829
2268,-0.406135148,-0.4226132839590195
2269,-1.055819252,-1.0458867798446778
2270,1.097417591,1.036727957901847
2271,-0.406998698,-0.47360199081483756
2272,-0.733956104,-0.7275527449208389
2273,1.001346104,0.9961182860059764
2274,-0.32243647,-0.2567726251190203
2275,-0.489418116,-0.4663018266397109
2276,0.960677696,0.983773018882497
2277,0.493052141,0.45475665209812133
2278,-0.529393412,-0.4992893682500265
2279,-0.583136903,-0.5676028341559275
2280,-1.029931673,-0.9659428131251633
2281,0.469065998,0.42812711846531404
2282,0.967370779,0.9451853139986844
2283,-0.873745887,-0.862008289691102
2284,1.514578852,1.4884562775872907
2285,0.446936252,0.4775562686795765
2286,0.849768812,0.8898391420625316
2287,-0.910523037,-0.881188158492014
2288,-0.714980723,-0.7168779475058848
2289,1.22956071,1.1698000583178205
2290,2.069861233,2.0242824094136496
2291,-0.365758678,-0.3908630617154021
2292,0.572879803,0.472931113347329
2293,-0.206535391,-0.21981426838739393
2294,0.85875866,0.8546140028980392
2295,0.620584547,0.4990511488400766
2296,-0.566220657,-0.5167835135636781
2297,1.552964385,1.5880955056547552
2298,2.092340091,1.6985603414873232
2299,-0.928288984,-0.9236497869816307
2300,-0.648403883,-0.6439236629599888
2301,-0.472564456,-0.5120757415430274
2302,-0.033121349,0.22371557560135566
2303,0.542061739,0.5590557733090737
2304,1.419582434,1.2268971199270922
2305,-0.48051308,-0.39725067852481705
2306,2.523031427,2.2101725708553976
2307,0.792744691,0.8104902670138947
2308,1.802266736,1.8712820981907898
2309,-0.425824702,-0.4373953889459065
2310,1.802356903,1.785719695090909
2311,2.912609015,2.9749691425988996
2312,-1.11614875,-1.1250516688327827
2313,0.929960658,0.8929995144094711
2314,2.105995942,1.928490121730521
2315,-0.284566166,-0.30945212846818515
2316,-0.774978879,-0.7699630084916329
2317,-0.75363916,-0.7666194257626116
2318,-0.99194453,-1.0134590337594844
2319,2.493878737,2.5555077593675994
2320,0.736022467,0.7997897856402744
2321,1.462404789,1.3879359009134653
2322,0.347967833,0.4125346572175492
2323,2.179404951,1.9335910167025026
2324,-0.253098254,-0.24760775451834754
2325,0.875489958,0.8807925602645972
2326,-0.822736031,-0.8252658367618694
2327,2.052104221,1.9151694746030412
2328,-1.047670663,-1.0465654455206708
2329,-0.771880533,-0.796296306106247
2330,0.538357439,0.6092850895301904
2331,1.977740055,2.539381597869653
2332,-1.116614803,-1.1297854235104108
2333,0.409862104,0.41091292799819606
2334,-1.086726655,-1.0902365252561648
2335,-1.00973333,-1.0280408635570069
2336,0.3459987,0.33196445723346635
2337,0.546627635,0.5749678474676356
2338,1.770796785,1.7101976571636797
2339,0.866353054,0.7605998025567707
2340,-1.106799758,-1.1220282497555203
2341,0.185967533,0.20718647402624069
2342,0.945610412,1.0239495571760888
2343,-0.901720196,-0.901813309190796
2344,-1.073504004,-1.0968951192379224
2345,0.13361636,0.2054576303870573
2346,-1.116769488,-1.1713328721629805
2347,0.392377559,0.43214643234589845
2348,0.306307999,0.2740573697805167
2349,-0.493802735,-0.4821920604174633
2350,2.258394394,2.248992030886583
2351,0.691140381,0.7462002223811401
2352,0.029911114,-0.012924286859678455
2353,1.412075935,1.4196476040706798
2354,-0.844570029,-0.8269977991779099
2355,-0.822766085,-0.8090856763588248
2356,0.486858848,0.5467724542911762
2357,0.008559314,0.1926059067654176
2358,-0.121254509,-0.0510437426141642
2359,-1.051009826,-1.0701752593082674
2360,0.157944512,0.1410341885229362
2361,-0.30231758,-0.307219833309834
2362,0.463970321,0.41993271559053497
2363,-0.595744784,-0.600870764498142
2364,-0.772171708,-0.7746587483329509
2365,-1.01903221,-1.0375806431178374
2366,-0.47326806,-0.4315696677140672
2367,-0.277412353,-0.22284011717664504
2368,1.209441982,1.29280747374642
2369,-0.781484023,-0.7480370497916491
2370,0.170773361,0.17087575099453606
2371,-1.101940356,-1.0970489878326466
2372,-0.296894089,-0.2918126850092961
2373,-0.919711953,-0.8733679154737689
2374,-1.018739318,-1.005063857218649
2375,-0.906834916,-0.9147818076026519
2376,0.447911473,0.6019388350773106
2377,0.195160106,0.19270784872861663
2378,-1.01979615,-1.008667892647109
2379,1.650129682,1.7185417359993314
2380,-1.117371517,-1.0701823365260474
2381,0.477136398,0.42938088209533953
2382,1.04652217,0.9848041476261588
2383,-0.939121744,-0.9537721977949002
2384,-0.943189531,-0.9259312653305126
2385,-0.226629484,-0.34830692456122586
2386,0.569175012,0.7403817032074621
2387,1.854875596,1.8654450635968582
2388,2.132800785,2.189857185740073
2389,0.914750028,0.8217994789775739
2390,-0.00652607,-0.02868854515104672
2391,0.105581174,0.161667737871152
2392,-0.538589124,-0.5038682177591765
2393,-0.948202929,-0.9772638026067454
2394,-0.684341864,-0.5186650737061765
2395,-0.970553364,-0.9755367596188893
2396,-1.056486257,-1.0599532622533918
2397,0.127498264,0.17543879613110874
2398,0.968597391,0.6717432715492712
2399,0.276947537,0.4181240633172568
2400,-1.02547955,-1.038707420262185
2401,-0.692133586,-0.68115823629299
2402,0.455497738,0.461487796693757
2403,0.787658158,0.6580816684346457
2404,-0.312128023,-0.34491373841519446
2405,1.124345294,1.063946175720532
2406,0.581371759,0.7298386283243633
2407,1.83849595,1.8353060604696585
2408,0.75985173,1.0762678929607512
2409,-0.395209381,-0.39667208239458235
2410,-0.42966588,-0.545996860518336
2411,1.798696673,1.653191925806473
2412,-0.971372464,-0.9894334955199215
2413,-1.004999709,-0.9882264757713747
2414,2.087539782,2.0750267432694596
2415,-0.947798102,-0.9367548747181835
2416,0.417857015,0.4521490941214212
2417,-0.654927442,-0.6417000023200979
2418,-0.228457096,-0.2479432739830939
2419,1.752334797,1.7984265571716471
2420,1.500245444,1.5118393812325583
2421,-0.980953066,-0.9764306666189018
2422,0.284832256,0.25326299466054175
2423,-0.953612916,-0.9269984429909782
2424,-0.638821941,-0.5854971866596855
2425,0.428390849,0.38809076889501837
2426,0.022921988,-0.07226713440358447
2427,-0.852008024,-0.8455456663957384
2428,-0.815319378,-0.8227940726345647
2429,0.782353835,0.797245888867891
2430,-1.115603673,-1.1360060231404856
2431,1.277500858,1.40077642306383
2432,-0.380003768,-0.34141871115824013
2433,0.710086273,0.7099470171334141
2434,-0.392645609,-0.37593853434572105
2435,-1.113302052,-1.1261599860157352
2436,0.114373164,0.15673298701292437
2437,1.867446697,1.8651189509425807
2438,-1.109731111,-1.0857578496743128
2439,-0.911039715,-0.9378886290651157
2440,-0.852302981,-0.8659689728106312
2441,-0.549416399,-0.5515685990739259
2442,0.396955053,0.46611755765557694
2443,0.011154248,-0.02564971373462492
2444,-0.994097453,-1.0050870220399366
2445,1.661667661,1.5547264997770534
2446,-0.081931072,-0.08233949086558842
2447,-1.101878717,-1.1077033110095347
2448,2.516991356,1.7619655532778207
2449,1.970052164,2.1994713209222603
2450,0.196510481,0.10848110901698768
2451,0.249416247,0.0966288178316858
2452,0.108334683,0.07793979860612345
2453,-1.062206833,-1.0737972498368298
2454,0.000716214,0.01789906996681892
2455,-0.292661055,-0.3027620066084728
2456,-0.382461859,-0.22520637590912948
2457,0.648861554,0.7117599380643123
2458,-1.107086016,-1.0923927607620814
2459,-0.800630576,-0.8096011462049374
2460,-0.213308626,-0.18842736377134744
2461,-0.677887792,-0.6787427291358542
2462,0.61584351,0.5796022088848443
2463,1.266141282,1.2483085680537322
2464,1.821603564,1.8637267677697151
2465,-0.849408089,-0.8936771009449644
2466,-0.214954958,-0.27447549075238653
2467,-1.116005524,-1.114393479266904
2468,-1.103771896,-1.126647806316407
2469,0.627603144,0.5687486330077297
2470,-1.035534625,-1.0372943395235084
2471,-0.057468791,-0.13245768674266617
2472,0.907212803,0.8933957150563782
2473,-0.289435684,-0.2913403103571749
2474,1.187681816,1.2401810446674422
2475,-0.481771576,-0.5190878000488519
2476,-1.028263971,-1.0232885311349684
2477,-1.023498551,-1.0264023260736719
2478,1.707950663,1.7828937190556646
2479,-1.019992809,-1.0170214865551588
2480,-0.844389149,-0.8265185856603937
2481,0.131127907,0.14839820401061138
2482,0.169607981,0.2960241906984697
2483,-0.669947747,-0.6811276222653122
2484,-0.607608586,-0.636252932879386
2485,1.845413916,1.9613994016882739
2486,0.013788278,0.0011783877394428589
2487,1.940104805,1.881940824494798
2488,1.285862771,1.2743990453178782
2489,-0.505828063,-0.5132601109288775
2490,-0.8092418,-0.808419191584348
2491,-0.99191618,-0.9909242112909965
2492,-0.673416712,-0.7292462103002957
2493,-0.650143822,-0.65929746439765
2494,-0.449128601,-0.4473404763827162
2495,0.02352732,0.2554608444501213
2496,-0.475290694,-0.5345336327517678
2497,-0.87655887,-0.8712121010979895
2498,-1.106432783,-1.0819096086943
2499,2.479645644,2.3920075098198357
2500,-0.88934382,-0.8904609295098281
2501,-0.978223242,-0.9764033965539971
2502,-0.549709734,-0.5484654363812522
2503,0.586339953,0.43330094988401563
2504,-1.01037748,-0.9852764266694765
2505,-0.410361532,-0.37003341297250414
2506,2.707068487,2.7638706691746635
2507,-0.653747017,-0.6276088039958971
2508,1.029108133,0.995349225818427
2509,-0.978146219,-0.9569841198767941
2510,-0.9664748,-0.9619049536016225
2511,-0.053817473,-0.10293598249292517
2512,-0.354562254,-0.39930349899422696
2513,0.928263917,1.018668365514946
2514,0.430775757,0.21982699440705047
2515,0.203015336,0.3359657318355968
2516,0.571302519,0.7083441875981862
2517,0.112390748,0.10610096511393742
2518,0.499006101,0.4226384540022252
2519,-0.028631364,-0.07247470761375958
2520,0.87661822,0.8521663836276778
2521,-0.852276325,-0.8518388461749296
2522,1.222130107,1.2656383309286112
2523,1.256261827,1.230262693722005
2524,0.435369684,0.2971734962780379
2525,0.972410007,0.9623960249009819
2526,-1.081091617,-1.0902868347621828
2527,1.858700099,1.8231306104729548
2528,1.563812496,1.474347609718892
2529,0.234281038,0.3026287982268714
2530,0.996847373,1.0962088578076188
2531,-0.556988352,-0.5441106631689905
2532,-0.871503022,-0.8575270790013237
2533,-0.702884881,-0.7063295756814647
2534,-0.950072152,-0.9937791421444754
2535,-0.954693276,-0.932534974555504
2536,-0.557679651,-0.5360803491328108
2537,2.256373001,2.3633124133751466
2538,0.631661858,0.6721118081893841
2539,0.200495827,0.15357649607679089
2540,1.494035896,1.580332117944648
2541,1.813476166,1.8119021912273288
2542,-0.784249339,-0.7784616835889513
2543,-0.454036937,-0.4256624285991058
2544,-0.69747057,-0.6782888862217828
2545,-0.942848096,-0.9830407430595248
2546,0.406842547,0.45500513934474957
2547,0.676049446,0.7082212579672488
2548,0.044271914,0.02229212893732399
2549,-0.660444129,-0.6875078363447658
2550,-0.667345339,-0.6620266877785065
2551,1.103181737,0.6818689633226496
2552,-0.892470408,-0.8943442587957582
2553,0.972289487,1.091169335172964
2554,0.56812726,0.5822294447112323
2555,0.827124503,0.8289232646036265
2556,0.865685598,1.0791649183216196
2557,-0.24217669,-0.22831956002469492
2558,1.192254622,1.197414799876135
2559,-0.90312551,-0.8157178631272316
2560,-0.726431517,-0.7393927961891658
2561,1.574257234,1.8450014318048293
2562,-0.728897295,-0.7016926467153052
2563,-0.085090831,-0.11618716595925384
2564,0.177486636,0.3244509948382202
2565,0.273796393,0.28900590790214536
2566,1.121303827,1.208169383312144
2567,2.723523243,2.6605867234954967
2568,-0.938720429,-0.9110940239826211
2569,-0.105111391,-0.061971256964411484
2570,-1.053293135,-1.078613203338826
2571,0.021357315,0.020919168419025493
2572,-0.534534542,-0.586232480612542
2573,1.262499216,1.23600433898529
2574,0.099443555,0.0520622788798851
2575,0.299261477,0.2768744921127964
2576,-1.065959204,-1.0592601445941723
2577,1.909874538,1.352249391645846
2578,-0.597594936,-0.5866837583717706
2579,2.714205339,2.682145199232074
2580,-0.530963267,-0.5492895954168784
2581,0.218379331,0.22488380348286222
2582,0.130592828,0.10714982772248295
2583,0.029712426,-0.036317972561960774
2584,-1.051496208,-1.0486260987732465
2585,-1.087726548,-1.0850698539355352
2586,-1.004475699,-1.0208425713672507
2587,-0.92582725,-0.9274414856319388
2588,-0.063102803,-0.04090421516835465
2589,0.195292754,0.22711364800170006
2590,-0.395371145,-0.479488501187049
2591,0.006095416,0.002984488453859833
2592,-0.567409638,-0.41828191756487965
2593,0.320799647,0.31614297441417005
2594,0.331243745,0.4097600624415775
2595,-0.108839574,-0.16563327854657883
2596,1.766480293,1.8068404701749587
2597,0.439716779,0.494384096768659
2598,0.289906934,0.4593089949113654
2599,-0.228377951,-0.2047906348256144
2600,-1.002257738,-1.0095008778347356
2601,-0.95167674,-0.9681709460367252
2602,-1.041639516,-1.047392491136697
2603,-1.095086378,-1.120789566058581
2604,0.321693845,0.2809158697385553
2605,1.08886789,1.1261285175447902
2606,0.343009646,0.2857899142187049
2607,-1.078186978,-1.1282963381877538
2608,0.29302345,0.32718482066339905
2609,0.387847341,0.3539919762978862
2610,-1.018920089,-1.0271125531986167
2611,-1.094946652,-1.10968588572051
2612,-0.779717694,-0.7926241377921344
2613,0.056493749,0.040724316014214626
2614,1.403485577,1.4140438963618958
2615,-1.103715521,-1.107728525446459
2616,0.446755407,0.3816855235835291
2617,0.840569077,0.8049396959012294
2618,0.350472401,0.3619902544549962
2619,-0.8971691,-0.9131624956372324
2620,-0.972981206,-0.9713922794282046
2621,1.572005507,1.7571537861436235
2622,-1.072370935,-1.0592117264356886
2623,2.161290216,2.202771918916598
2624,-0.231270777,-0.245505395403238
2625,-0.062242326,-0.12812495232114296
2626,-0.884610792,-0.8886336434389621
2627,-1.081435845,-1.063854284492686
2628,-1.094848906,-1.0854325241279075
2629,1.304507284,1.2883180722756278
2630,-0.252068672,-0.25302094195247365
2631,-0.018731577,-0.07791736990235948
2632,-1.101663576,-1.0870188397424172
2633,-0.613642889,-0.6068851690239603
2634,0.950048849,0.8672959108553886
2635,3.243665439,3.266829132068635
2636,-1.093366225,-1.0742264082780628
2637,2.062067113,2.2131512745938737
2638,-1.091036732,-1.0905311425899054
2639,1.45579749,1.4595225676156962
2640,-0.942354562,-0.9363638179939443
2641,0.007642841,0.026414063505944878
2642,-0.665612877,-0.6681017089325678
2643,1.309499647,1.0110677998363664
2644,0.593247078,0.612405317643365
2645,0.65399694,0.5036267283993638
2646,-0.823611639,-0.8416459342611782
2647,-0.928241107,-0.9311208169666471
2648,-1.084588097,-1.0922165916911317
2649,-0.202778394,-0.23871793099442618
2650,2.143579382,1.543875956139226
2651,0.081173328,0.23288182054300283
2652,-0.754802693,-0.7618379384370394
2653,-0.860453665,-0.8584526542893768
2654,0.515303722,0.6033574935128938
2655,-1.090369473,-1.10945481719732
2656,0.01129819,0.041924630456505976
2657,0.739898977,0.8073948996045373
2658,1.311984013,0.7838959364905261
2659,0.020707501,-0.023077275065884556
2660,0.345502472,0.4051532140296221
2661,-0.970845887,-0.9340080363056742
2662,-1.073827858,-1.0782607149123888
2663,-1.053618015,-1.0401224736435344
2664,0.837680757,0.834327726732565
2665,-1.05615441,-1.0710384610750878
2666,-0.520710536,-0.453901616140031
2667,1.224326132,1.0554902009112128
2668,-0.637415741,-0.6544607707568965
2669,1.666908822,1.6258466657704032
2670,-0.288678895,-0.2560915310280372
2671,-1.11675883,-1.145439710726489
2672,0.884423678,0.8147726484866087
2673,-0.049173271,0.03401218907578224
2674,-1.073884632,-1.076725345807964
2675,0.952928178,1.0076520823677002
2676,-0.296624562,-0.2798877889732783
2677,-0.698111246,-0.7065768496176416
2678,-0.389386769,-0.3732919667228025
2679,0.760172997,0.880107174017759
2680,0.789119816,0.7289020531279995
2681,-0.561819328,-0.49589497570517665
2682,-0.676838477,-0.6747107873790389
2683,-0.996243616,-1.0047369802795814
2684,-0.645484239,-0.6489830992573877
2685,-0.525874901,-0.5349602991060999
2686,-1.093535061,-1.0888695178652075
2687,-1.01738378,-1.0158737489929814
2688,1.486298394,1.497313334291093
2689,0.476559713,0.5315850772648049
2690,-0.135660751,-0.10493521408155468
2691,1.309962865,1.307677157191025
2692,2.02752101,2.045406709500488
2693,-1.083837713,-1.0998023041950553
2694,0.189467178,0.17846564391248299
2695,-1.093028381,-1.1124454726648276
2696,-0.349639607,-0.30325076511120375
2697,-0.800303617,-0.8006728984373405
2698,-0.559830821,-0.5787243858358465
2699,-0.375307985,-0.37733481330676566
2700,-0.781738588,-0.7800984853906768
2701,-0.409890029,-0.3740420949134437
2702,-1.096442963,-1.1019279653817542
2703,-0.047266876,-0.009564510022469597
2704,1.951630761,1.901073116536755
2705,-0.189977749,-0.09927488728506058
2706,2.837005003,2.5878967748388804
2707,0.333995626,0.3853803276640163
2708,0.503812905,0.47181492198938046
2709,-0.3995759,-0.4046043564617206
2710,-0.949630997,-0.9597070454355985
2711,-0.224360499,-0.16213607581628348
2712,-0.353833802,-0.4294695139541814
2713,-0.979262385,-1.007364122391037
2714,-1.061486805,-1.1000912134188738
2715,-1.06916885,-1.0603104028193233
2716,-1.115546343,-1.1285459328114817
2717,-0.981805333,-0.9702891923152852
2718,-0.479133894,-0.3616269858130939
2719,-0.281813183,-0.2605347869974058
2720,-0.709893295,-0.7271609939509437
2721,0.452888864,0.4543249675381127
2722,1.146213304,1.0729014399080803
2723,1.23481159,1.2215928690572009
2724,2.15665528,2.1358485688136803
2725,1.109318091,1.1332970681717056
2726,-1.114535177,-1.1175107667955535
2727,-1.089337765,-1.095051462784896
2728,-1.008293259,-1.0154812914129054
2729,-0.076615409,-0.07117906246358517
2730,1.261288934,1.2658605821364128
2731,0.038459873,0.10031814661258755
2732,0.234053276,0.21804981602533458
2733,-0.140773308,-0.16600407357679214
2734,1.223522509,1.2233025874809178
2735,-0.357711371,-0.34720849694097
2736,-0.012703427,-0.04157891608925706
2737,0.484053288,0.4410122387326939
2738,2.672964331,2.6616970739974124
2739,-0.690880678,-0.7116342079943806
2740,2.77123497,2.356954958953403
2741,-0.423550848,-0.4354920294938974
2742,-1.086428447,-1.0637233641571038
2743,-0.905083927,-0.9260557552049946
2744,0.347532892,0.3212786052435322
2745,-0.930742362,-0.9278257794279788
2746,0.308550226,0.3048743877639462
2747,0.090854582,0.12230967635843366
2748,0.472783929,0.48497803468278883
2749,-0.432322726,-0.45273001300013904
2750,-1.080790269,-1.085261353241731
2751,1.528488028,1.5306917229144954
2752,-1.057640144,-1.0345640021434064
2753,-0.163196172,-0.13520155583306637
2754,-0.302150177,-0.30567820266264045
2755,-0.839461712,-0.817191190659196
2756,0.571155372,0.5545426543660716
2757,-0.628713133,-0.6351245400084061
2758,-1.117193781,-1.1064579515619017
2759,-0.324501853,-0.31611018341021657
2760,-0.56011718,-0.5691186759269127
2761,0.695495584,0.6472535845456271
2762,-0.71359682,-0.7224236453560161
2763,-0.40407466,-0.30599372444425593
2764,0.041848523,0.04672357039045169
2765,0.131955554,0.10556317070465909
2766,1.742369303,1.7979757793336504
2767,0.473630783,0.4847720167495384
2768,-0.170929276,-0.147115344376013
2769,-0.288163217,-0.20032222422104226
2770,-0.983483453,-0.979966198301247
2771,-0.576421651,-0.629586096751813
2772,-0.701888953,-0.6143835701069756
2773,-0.657156282,-0.6630636598640859
2774,0.064677363,-0.04201583189471203
2775,-0.03069106,-0.011566617917789328
2776,1.833645086,1.812662599581702
2777,0.211932089,0.20958025243255904
2778,-1.11354186,-1.150276435366192
2779,1.495984182,1.5317785926157437
2780,0.523912887,0.4744774831943142
2781,1.120910585,1.116568571117944
2782,-0.634505939,-0.5630310142345712
2783,-0.215896572,-0.21354202707943848
2784,-0.435324998,-0.3452883314187451
2785,0.102260529,0.1703981621131743
2786,1.514955101,1.973811391398468
2787,1.87439468,1.956652661046346
2788,1.027085923,0.9968385091448336
2789,0.537469804,0.49822203522157044
2790,-0.565714139,-0.5183373671715347
2791,2.404405352,2.3917995535807934
2792,0.796860446,0.9112730486930057
2793,-0.461152226,-0.5072926984470985
2794,-0.348688801,-0.3398982057817011
2795,-0.019013578,0.02608051932162389
2796,-0.760038682,-0.7268572226448132
2797,-0.20865723,-0.11721249246250141
2798,0.314171145,0.42321072465634046
2799,-0.986087564,-0.9594744453168353
2800,0.770178734,0.8046066253986355
2801,-1.098339621,-1.1068860287176638
2802,-1.090815464,-1.1115376886193464
2803,1.078752524,1.0460131139881514
2804,-1.025222681,-1.010857450855439
2805,0.185138805,0.1343843479198461
2806,-0.479922895,-0.405838913497011
2807,-0.034092212,0.05856056621020212
2808,-0.859048719,-0.8719731121493909
2809,-0.660217013,-0.6806863768557786
2810,-0.38290244,-0.3736723805788324
2811,0.028714416,-0.0024950629505742206
2812,-0.790651094,-0.7885191755273523
2813,0.309015512,0.304360605012471
2814,-1.092682668,-1.1278866721295457
2815,1.307263255,1.7116832014238057
2816,2.22521198,1.6733473454153287
2817,0.39573231,0.4486095681504895
2818,-1.052601294,-1.0800497032409042
2819,1.200719035,1.1890637104269028
2820,1.307111937,1.5944207453275296
2821,-0.535890802,-0.5252228759209608
2822,0.539950879,0.5453277761186565
2823,0.176031793,0.1893522270095011
2824,-1.072110359,-1.0918102419542766
2825,0.776864262,0.7675734861334476
2826,-0.894817216,-0.8640357728472243
2827,-0.024716384,-0.021362120592297338
2828,-1.054034817,-1.0413902717983867
2829,-0.537515516,-0.5458320853882415
2830,-1.009413932,-1.006167571015982
2831,1.605341836,1.7072231769687298
2832,-0.025907431,-0.00023448059428832712
2833,-0.930840668,-0.9385477759919387
2834,0.870978825,0.9357864129662488
2835,1.166601269,1.1230135527913645
2836,-0.690307787,-0.6928184414666843
2837,-0.277366805,-0.12779197921161178
2838,2.119286004,2.078086572662284
2839,0.840204485,0.8278389849804351
2840,-0.563336361,-0.692007762337999
2841,1.42513337,1.3840594879287378
2842,-1.024629313,-1.0147693718254966
2843,1.624891975,1.6699406667309733
2844,-1.058533741,-1.046343828717984
2845,-0.910695171,-0.9253548347843973
2846,0.377155244,0.42492962945920165
2847,0.758523122,0.7465774281985464
2848,0.007228603,0.0035386478185244676
2849,-0.698187562,-0.7155974538655722
2850,0.718415842,0.5033589966154787
2851,-0.923144074,-0.8931929106577274
2852,-0.843966892,-0.821234858638901
2853,-0.429424007,-0.4675230487652408
2854,-1.003536207,-1.0296634682008623
2855,0.11631511,0.14507966166624214
2856,0.407922607,0.4149876156189901
2857,1.340688329,1.3988718222361474
2858,0.435583466,0.3708755497557114
2859,-1.105029473,-1.1135017070272324
2860,-1.089068798,-1.1041527088364453
2861,-0.151743879,-0.18587148848361443
2862,1.832823615,1.8338690284434835
2863,-0.009864326,0.0019430662059491655
2864,0.81699908,0.7044071933525452
2865,0.876230593,0.7997331599623341
2866,-1.047306289,-1.076592062691013
2867,-0.646477404,-0.649882791526867
2868,0.714860431,0.9024019956623
2869,-0.019582714,-0.016906681061950264
2870,0.139715575,0.14192381297840914
2871,-1.06968958,-1.0871382386879263
2872,0.020025069,-0.012639565780242256
2873,-1.094393843,-1.1337403182936132
2874,-0.220355241,-0.24789180559039864
2875,-0.953926982,-0.9946143313735325
2876,1.457541189,1.3300607433848162
2877,-0.794507364,-0.7775853555922669
2878,-1.007016279,-1.0094457935812304
2879,2.559133896,2.5722558012992116
2880,-0.715707985,-0.7079981376971068
2881,0.550777818,0.45189643108396205
2882,-1.108550949,-1.1095836123360159
2883,0.479484397,0.42352279856063585
2884,-0.575148074,-0.5745538783225415
2885,-0.005352523,-0.026397064928165823
2886,-0.986688581,-0.9910463066855105
2887,-0.508603873,-0.4959532425176344
2888,-0.187058039,-0.18782811132890356
2889,-0.731597165,-0.7020092619761935
2890,-0.364132014,-0.5141186327128011
2891,2.086947721,1.774786408761517
2892,-0.812828474,-0.7690793089267299
2893,-0.743276671,-0.7614294751291252
2894,-0.988731228,-1.0026061279234804
2895,-0.800509084,-0.8112011797728321
2896,-0.922601148,-0.9422572056218199
2897,-0.151704442,-0.00434123346503546
2898,0.787387447,0.7950259791114312
2899,-0.695416366,-0.6443889000100719
2900,-1.096433877,-1.0785835249564821
2901,-1.087243965,-1.106113263626623
2902,-0.629703652,-0.5990614142508757
2903,-1.020552009,-1.0200672535165032
2904,-0.955082022,-0.9427223797525833
2905,-0.92872332,-0.9034625731765037
2906,0.289259096,0.32445207498943
2907,0.176332735,0.06827438038359077
2908,-0.799961133,-0.8379746653690965
2909,1.187534516,1.1895533045843587
2910,-0.855783749,-0.8516308953905536
2911,-0.092984375,-0.09226521574700904
2912,-0.80101245,-0.783736586990414
2913,-0.142538939,-0.13986760874863954
2914,-1.050473198,-1.0295067704380794
2915,1.740061006,1.7349821354833095
2916,0.517957586,0.5602812648415113
2917,1.265002658,1.3381632495775533
2918,2.584585109,2.593945967065628
2919,0.734352061,0.7524001463740163
2920,-0.838226688,-0.8167564134727986
2921,-1.026168682,-1.023650341502264
2922,1.883759842,1.8723984113248182
2923,0.055595093,0.11540522363365446
2924,2.065396356,2.062845625821347
2925,-0.481213647,-0.4762718368114089
2926,-0.101966393,-0.09476752032926669
2927,-0.470516371,-0.4672754778672602
2928,-0.416073944,-0.4201973171278838
2929,-1.115643335,-1.1060129776145378
2930,0.365361247,0.4215926521907106
2931,-0.051010495,-0.09689476482468233
2932,-1.116758625,-1.1382431665374488
2933,-0.206921213,-0.3531721023176582
2934,-0.857483243,-0.892180136404025
2935,-1.061773702,-1.0852818017699453
2936,-0.888113229,-0.8688429673038479
2937,-0.832062379,-0.8559440425955352
2938,2.448958551,2.4626553407358687
2939,-0.856598312,-0.85786356250344
2940,-1.106858476,-1.1191958178147872
2941,-0.937664326,-0.941207340436657
2942,1.919952852,1.9687276019867022
2943,1.812718424,2.00707927976316
2944,-1.034631367,-1.020451665847693
2945,-0.624345718,-0.6025088954581345
2946,-0.505132333,-0.48190015386157353
2947,-1.109024637,-1.095735595126388
2948,-0.820891957,-0.7928862194914584
2949,-0.98452607,-1.0121168860485943
2950,0.481039203,0.4996730111907206
2951,2.489631824,2.457980972609783
2952,-0.361081467,-0.3604478064157594
2953,0.142815889,0.2046557733032406
2954,1.541407226,1.5850366467267467
2955,-1.037970658,-1.0607154113470405
2956,1.344537497,1.2807896589569365
2957,0.672381429,0.6121512303333405
2958,-0.327802922,-0.2633688594856534
2959,1.104541509,1.1319007974725932
2960,-0.826925748,-0.8170940677431129
2961,0.06950434,0.0755347313668693
2962,-1.020048275,-1.021740214131388
2963,-0.462479314,-0.45789068359759594
2964,0.070089344,0.08142944213105911
2965,1.158505864,1.166620072748429
2966,-0.934750945,-0.9322767609968747
2967,0.08127769,0.09589322088290661
2968,0.043183298,0.13977275120299346
2969,-0.047684602,-0.07513072640850085
2970,-0.859956358,-0.8414882090536688
2971,-1.058170773,-1.054255876376145
2972,-1.00499285,-0.9959870642791034
2973,-0.486779971,-0.4555688721891037
2974,-1.003676314,-1.0139595107306931
2975,-0.587859417,-0.6185530921901714
2976,-1.007343968,-1.0387277676061768
2977,-0.169907917,-0.11730428627083701
2978,-0.822094833,-0.8318247193477409
2979,-1.040630434,-1.0456820185948685
2980,0.197598284,0.22816979872309892
2981,-0.012561534,0.005200524698829538
2982,0.422821354,0.34749851710227014
2983,-1.115737686,-1.1130668775297667
2984,0.187851031,0.03300597477745275
2985,-0.979379263,-0.9710958403502674
2986,-1.060945933,-1.0527848965076083
2987,0.221894135,0.23494392855823834
2988,-0.080752873,-0.13180905222209302
2989,-0.818270047,-0.8886167495783681
2990,-0.807796752,-0.8237338958090488
2991,-1.111540888,-1.145399966885128
2992,-0.150271479,-0.07459010979763527
2993,-0.118342519,-0.13461145516962272
2994,-0.344928799,-0.3391693384023824
