,y_test,y_pred
2285,0.446936252,0.41282012038000004
2286,0.849768812,1.0864052994399997
2287,-0.910523037,-0.92530228285
2288,-0.714980723,-0.6495087952300002
2289,1.22956071,1.1818120236700003
2290,2.069861233,1.9681614909400003
2291,-0.365758678,-0.20958520811
2292,0.572879803,0.7029004268100002
2293,-0.206535391,-0.17612246948999988
2294,0.85875866,0.9586556834899999
2295,0.620584547,0.5899726760500005
2296,-0.566220657,-0.5115720993400001
2297,1.552964385,1.636140576169999
2298,2.092340091,1.7399165882900007
2299,-0.928288984,-0.8858345686200001
2300,-0.648403883,-0.627684423
2301,-0.472564456,-0.5018109005100001
2302,-0.033121349,0.24712725719999998
2303,0.542061739,0.4873529902599998
2304,1.419582434,1.29186809433
2305,-0.48051308,-0.29548183915000015
2306,2.523031427,2.0329298293900004
2307,0.792744691,0.7963432585599997
2308,1.802266736,1.9035800138400012
2309,-0.425824702,-0.42755755416000013
2310,1.802356903,1.8091563978200003
2311,2.912609015,2.771057450149998
2312,-1.11614875,-1.1165163736599997
2313,0.929960658,1.0200279349199999
2314,2.105995942,1.9929198176799992
2315,-0.284566166,-0.28853015054000003
2316,-0.774978879,-0.7762759033599999
2317,-0.75363916,-0.7513923070799998
2318,-0.99194453,-0.9809093722899996
2319,2.493878737,2.5005973009099995
2320,0.736022467,0.8648752720400001
2321,1.462404789,1.6647412277600007
2322,0.347967833,0.39812514361000007
2323,2.179404951,1.5919797602200003
2324,-0.253098254,-0.20172233653000002
2325,0.875489958,0.8276369850399995
2326,-0.822736031,-0.8174450257799998
2327,2.052104221,2.08409888635
2328,-1.047670663,-1.0451173225200006
2329,-0.771880533,-0.7630507320200006
2330,0.538357439,0.7072098962200001
2331,1.977740055,2.3077939690200013
2332,-1.116614803,-1.1158105253999997
2333,0.409862104,0.17598013492000003
2334,-1.086726655,-1.08728846434
2335,-1.00973333,-1.0032822562500001
2336,0.3459987,0.38153714176999975
2337,0.546627635,0.4198685765600003
2338,1.770796785,1.6365571328100004
2339,0.866353054,0.7471612353899998
2340,-1.106799758,-1.1069258777000008
2341,0.185967533,0.1990302251999999
2342,0.945610412,1.1155391167899997
2343,-0.901720196,-0.9165439794299999
2344,-1.073504004,-1.0491073916699991
2345,0.13361636,0.13036054923999996
2346,-1.116769488,-1.1167504078599995
2347,0.392377559,0.3662333624299998
2348,0.306307999,0.33855535577999996
2349,-0.493802735,-0.5152752236899999
2350,2.258394394,2.0803411816999997
2351,0.691140381,0.7275886562399998
2352,0.029911114,-0.0010411654600000013
2353,1.412075935,1.4933981879999998
2354,-0.844570029,-0.8009653994799995
2355,-0.822766085,-0.8309149982000003
2356,0.486858848,0.6467015957400001
2357,0.008559314,0.3627148101899999
2358,-0.121254509,-0.07911503156999998
2359,-1.051009826,-1.0427235712100003
2360,0.157944512,0.17462886357000001
2361,-0.30231758,-0.2733800829000001
2362,0.463970321,0.13000511919999996
2363,-0.595744784,-0.6133789133599999
2364,-0.772171708,-0.7446159248200003
2365,-1.01903221,-1.0126973247499995
2366,-0.47326806,-0.44098311320999983
2367,-0.277412353,-0.2736735159599999
2368,1.209441982,1.2273443426900004
2369,-0.781484023,-0.7889560274899999
2370,0.170773361,0.23694345968000005
2371,-1.101940356,-1.10254785372
2372,-0.296894089,-0.18323569250999988
2373,-0.919711953,-0.9686452246300001
2374,-1.018739318,-1.0257163129100002
2375,-0.906834916,-0.9043748793100002
2376,0.447911473,0.6899792869
2377,0.195160106,0.25123618448999985
2378,-1.01979615,-1.0190517485600001
2379,1.650129682,1.7168473586599995
2380,-1.117371517,-1.1173535736500007
2381,0.477136398,0.67621034948
2382,1.04652217,1.0484021874700005
2383,-0.939121744,-0.8894761746200001
2384,-0.943189531,-0.9483378393300009
2385,-0.226629484,-0.09104568737999999
2386,0.569175012,0.5964823851800001
2387,1.854875596,1.8085949021999994
2388,2.132800785,1.8544931141400003
2389,0.914750028,0.9612278464899997
2390,-0.00652607,0.0046588571
2391,0.105581174,0.18511863971000003
2392,-0.538589124,-0.4395697739799999
2393,-0.948202929,-0.9625083822299998
2394,-0.684341864,-0.43990843683
2395,-0.970553364,-0.9799517731399996
2396,-1.056486257,-1.0601754378999997
2397,0.127498264,0.14661126495
2398,0.968597391,0.6102739884199999
2399,0.276947537,0.40169609406999995
2400,-1.02547955,-1.0170712516700005
2401,-0.692133586,-0.6759110391399998
2402,0.455497738,0.4583634964499999
2403,0.787658158,0.53720315772
2404,-0.312128023,-0.2771935044799999
2405,1.124345294,0.9011585175399999
2406,0.581371759,0.8178732445599997
2407,1.83849595,1.8944354245999997
2408,0.75985173,1.07904881257
2409,-0.395209381,-0.41249429055000014
2410,-0.42966588,-0.4596539568199999
2411,1.798696673,1.6268973496699997
2412,-0.971372464,-0.9628266758499996
2413,-1.004999709,-1.0220853015699998
2414,2.087539782,2.013242939030002
2415,-0.947798102,-0.9243047340499995
2416,0.417857015,0.3446794591299999
2417,-0.654927442,-0.66811166586
2418,-0.228457096,-0.19609764536999996
2419,1.752334797,1.774728030780001
2420,1.500245444,1.4752062301600006
2421,-0.980953066,-0.9808072860099999
2422,0.284832256,0.32961264434
2423,-0.953612916,-0.9600646386400002
2424,-0.638821941,-0.6146524493999996
2425,0.428390849,0.4589167205099999
2426,0.022921988,0.18392578754000002
2427,-0.852008024,-0.8585614658599995
2428,-0.815319378,-0.8248336929399999
2429,0.782353835,0.8002765401600002
2430,-1.115603673,-1.1145923191500002
2431,1.277500858,1.7859940158499996
2432,-0.380003768,-0.3243235227600001
2433,0.710086273,0.6958112840999996
2434,-0.392645609,-0.37122759243000014
2435,-1.113302052,-1.1128098406699993
2436,0.114373164,0.16271945869000007
2437,1.867446697,1.87927317142
2438,-1.109731111,-1.1114212146299989
2439,-0.911039715,-0.9124929147400003
2440,-0.852302981,-0.8066141725200001
2441,-0.549416399,-0.4886448054100002
2442,0.396955053,0.48563808437
2443,0.011154248,-0.08790821700999998
2444,-0.994097453,-0.9439521721999999
2445,1.661667661,1.1625767198100003
2446,-0.081931072,-0.066561312
2447,-1.101878717,-1.10261866333
2448,2.516991356,1.40119930924
2449,1.970052164,2.1674191119800015
2450,0.196510481,0.013998976989999991
2451,0.249416247,-0.028017828520000006
2452,0.108334683,-0.054834854779999984
2453,-1.062206833,-1.0379409485699997
2454,0.000716214,-0.07192739477000001
2455,-0.292661055,-0.28233823045999995
2456,-0.382461859,-0.26897443626000006
2457,0.648861554,0.8442131815600002
2458,-1.107086016,-1.1076983929700002
2459,-0.800630576,-0.7796806989800005
2460,-0.213308626,-0.22554135192999994
2461,-0.677887792,-0.6903791783499997
2462,0.61584351,0.7934191611399999
2463,1.266141282,1.1879996575299996
2464,1.821603564,1.7548707593800006
2465,-0.849408089,-0.9473080181599995
2466,-0.214954958,-0.3101373424500001
2467,-1.116005524,-1.1161352233000001
2468,-1.103771896,-1.1017139675399994
2469,0.627603144,0.6217916117399997
2470,-1.035534625,-1.0364461255600004
2471,-0.057468791,-0.10456600037999995
2472,0.907212803,0.9108970221200002
2473,-0.289435684,-0.27045095477000003
2474,1.187681816,1.1375534237099998
2475,-0.481771576,-0.4518231008299998
2476,-1.028263971,-1.0290881585300002
2477,-1.023498551,-1.0169905436700004
2478,1.707950663,1.6845537594699993
2479,-1.019992809,-1.0160596781199995
2480,-0.844389149,-0.8230693521799991
2481,0.131127907,0.10086495938999995
2482,0.169607981,0.23109632257000004
2483,-0.669947747,-0.6448247036399999
2484,-0.607608586,-0.5169210213999998
2485,1.845413916,1.9015202203799992
2486,0.013788278,-0.012290313839999989
2487,1.940104805,1.8697723472400003
2488,1.285862771,1.25838604837
2489,-0.505828063,-0.48268095042999976
2490,-0.8092418,-0.7895817296699995
2491,-0.99191618,-0.99832766392
2492,-0.673416712,-0.7426010059699999
2493,-0.650143822,-0.6237721830199999
2494,-0.449128601,-0.4626033011199999
2495,0.02352732,0.5977823545799997
2496,-0.475290694,-0.4342667095999998
2497,-0.87655887,-0.9044790374500005
2498,-1.106432783,-1.1068347121999995
2499,2.479645644,2.22406390649
2500,-0.88934382,-0.9389031128699998
2501,-0.978223242,-0.9680808350200006
2502,-0.549709734,-0.5633440999800001
2503,0.586339953,0.33634594011000024
2504,-1.01037748,-1.0077897587000002
2505,-0.410361532,-0.3800346398599999
2506,2.707068487,2.6522409722299995
2507,-0.653747017,-0.5287892236699999
2508,1.029108133,0.95189225915
2509,-0.978146219,-0.9877629770300004
2510,-0.9664748,-0.9586078317099997
2511,-0.053817473,-0.019977762910000012
2512,-0.354562254,-0.31027192293
2513,0.928263917,0.8451923962800001
2514,0.430775757,0.17191192371999992
2515,0.203015336,0.26182420346999996
2516,0.571302519,0.62657600525
2517,0.112390748,0.12054225652000009
2518,0.499006101,0.5046384503599998
2519,-0.028631364,-0.08889850687999998
2520,0.87661822,1.0161347067700002
2521,-0.852276325,-0.8488957385599997
2522,1.222130107,1.1975102279800003
2523,1.256261827,1.36102247507
2524,0.435369684,0.1577884465400001
2525,0.972410007,1.0482290864199997
2526,-1.081091617,-1.0807201581900001
2527,1.858700099,1.7236072692199986
2528,1.563812496,1.2283992232299996
2529,0.234281038,0.3770049144099998
2530,0.996847373,0.8057955822100002
2531,-0.556988352,-0.5987880205200002
2532,-0.871503022,-0.8506437648700004
2533,-0.702884881,-0.6793017018899995
2534,-0.950072152,-0.9233253294799993
2535,-0.954693276,-0.8242925591800001
2536,-0.557679651,-0.5338621654500002
2537,2.256373001,2.57179786653
2538,0.631661858,0.7904619104899997
2539,0.200495827,0.20738035749999995
2540,1.494035896,1.6303758369200005
2541,1.813476166,2.00349866972
2542,-0.784249339,-0.7732236698799997
2543,-0.454036937,-0.4450329195500001
2544,-0.69747057,-0.6994601050100003
2545,-0.942848096,-0.9243707223700004
2546,0.406842547,0.511899167
2547,0.676049446,0.5840422998899997
2548,0.044271914,-0.02701808399000001
2549,-0.660444129,-0.7423414131100001
2550,-0.667345339,-0.6658413546799994
2551,1.103181737,0.19643800688999996
2552,-0.892470408,-0.8985114257799998
2553,0.972289487,1.210348549910001
2554,0.56812726,0.6993238142
2555,0.827124503,0.8194216319200003
2556,0.865685598,1.2335509857199995
2557,-0.24217669,-0.17287346691999997
2558,1.192254622,1.2482179546899999
2559,-0.90312551,-0.8406254579200001
2560,-0.726431517,-0.7017193918099999
2561,1.574257234,1.8087778854699992
2562,-0.728897295,-0.7219246902399999
2563,-0.085090831,-0.07792038244000006
2564,0.177486636,0.6916583781600001
2565,0.273796393,0.20974830100000003
2566,1.121303827,0.9672024834100001
2567,2.723523243,2.6732103556999984
2568,-0.938720429,-0.8845104901600002
2569,-0.105111391,-0.05136764286999998
2570,-1.053293135,-1.0390702463100001
2571,0.021357315,-0.008094564120000003
2572,-0.534534542,-0.44280036468
2573,1.262499216,1.3779042092700005
2574,0.099443555,0.15090064902000005
2575,0.299261477,0.38056425777999986
2576,-1.065959204,-1.06417298985
2577,1.909874538,1.3310789255299997
2578,-0.597594936,-0.5317960049
2579,2.714205339,2.6566996242900007
2580,-0.530963267,-0.49606023835000024
2581,0.218379331,0.30476663433999995
2582,0.130592828,0.08240290340000005
2583,0.029712426,-0.006411405020000004
2584,-1.051496208,-1.0469159579299998
2585,-1.087726548,-1.0857998074
2586,-1.004475699,-0.9934108372100002
2587,-0.92582725,-0.9353546691400001
2588,-0.063102803,-0.07936703262999999
2589,0.195292754,0.4131588115599999
2590,-0.395371145,-0.48313337268999995
2591,0.006095416,0.006055532199999999
2592,-0.567409638,-0.49989972968
2593,0.320799647,0.31760588381999993
2594,0.331243745,0.3576488794499999
2595,-0.108839574,-0.17818885034999998
2596,1.766480293,1.7608962711099991
2597,0.439716779,0.45481333180000005
2598,0.289906934,0.4602536583199997
2599,-0.228377951,-0.23631188155000007
2600,-1.002257738,-1.00377923084
2601,-0.95167674,-0.9236380564299997
2602,-1.041639516,-1.0391955796900003
2603,-1.095086378,-1.0887101583899998
2604,0.321693845,0.30901340900999996
2605,1.08886789,1.0435579019500003
2606,0.343009646,0.4007644609000001
2607,-1.078186978,-1.0734187283
2608,0.29302345,0.35744370506999973
2609,0.387847341,0.56593354793
2610,-1.018920089,-0.9969916232499998
2611,-1.094946652,-1.0925070260099998
2612,-0.779717694,-0.79002289403
2613,0.056493749,0.10619214585999996
2614,1.403485577,1.2942927438300007
2615,-1.103715521,-1.1041728156799997
2616,0.446755407,0.5199071832600002
2617,0.840569077,0.9373154181099997
2618,0.350472401,0.3809903902799999
2619,-0.8971691,-0.8905005202600003
2620,-0.972981206,-0.9315262876999998
2621,1.572005507,1.7422940229400006
2622,-1.072370935,-1.0729196609400007
2623,2.161290216,2.29378549445
2624,-0.231270777,-0.24504153794000008
2625,-0.062242326,-0.16207222300999993
2626,-0.884610792,-0.8887356622100004
2627,-1.081435845,-1.077481933060001
2628,-1.094848906,-1.0930113122400005
2629,1.304507284,1.2217850505800003
2630,-0.252068672,-0.17277565414000004
2631,-0.018731577,-0.06139058717000002
2632,-1.101663576,-1.0994524390999996
2633,-0.613642889,-0.6065941814899998
2634,0.950048849,1.0920175327399997
2635,3.243665439,3.13190203877
2636,-1.093366225,-1.0939369382299993
2637,2.062067113,2.1950303240600006
2638,-1.091036732,-1.08533586222
2639,1.45579749,1.2611266895000002
2640,-0.942354562,-0.9511257022100007
2641,0.007642841,0.02278831630999999
2642,-0.665612877,-0.6952378727299998
2643,1.309499647,1.0546226557500002
2644,0.593247078,0.6455059865199999
2645,0.65399694,0.4459172737599998
2646,-0.823611639,-0.8244585361300004
2647,-0.928241107,-0.9383689769100001
2648,-1.084588097,-1.0827124297300008
2649,-0.202778394,-0.16502608678999994
2650,2.143579382,1.3302019540800003
2651,0.081173328,0.08474353459000002
2652,-0.754802693,-0.7198026725799997
2653,-0.860453665,-0.8640891819700005
2654,0.515303722,0.4387459295199998
2655,-1.090369473,-1.0894884866200005
2656,0.01129819,0.19812128367
2657,0.739898977,1.0273489164600007
2658,1.311984013,0.75272480534
2659,0.020707501,0.08160224514000003
2660,0.345502472,0.62911102347
2661,-0.970845887,-1.0050483709799998
2662,-1.073827858,-1.0696862632399995
2663,-1.053618015,-1.0551661063999997
2664,0.837680757,1.08774545307
2665,-1.05615441,-1.0491215343299995
2666,-0.520710536,-0.47724948917999993
2667,1.224326132,0.7416756926899999
2668,-0.637415741,-0.6285764152899999
2669,1.666908822,1.6521998229900003
2670,-0.288678895,-0.20865423129999994
2671,-1.11675883,-1.1162432455599998
2672,0.884423678,0.9351102866099998
2673,-0.049173271,0.01252265312
2674,-1.073884632,-1.0791776491400007
2675,0.952928178,1.1221578368899998
2676,-0.296624562,-0.3321343191899998
2677,-0.698111246,-0.6102476495999999
2678,-0.389386769,-0.36368127532000005
2679,0.760172997,0.9178160815100004
2680,0.789119816,0.7908903734599997
2681,-0.561819328,-0.49439821492
2682,-0.676838477,-0.7020528151900001
2683,-0.996243616,-0.9930998482700004
2684,-0.645484239,-0.6286585291300002
2685,-0.525874901,-0.49621481635000014
2686,-1.093535061,-1.091001025720001
2687,-1.01738378,-1.018736009810001
2688,1.486298394,1.6229735731800006
2689,0.476559713,0.5514821804399999
2690,-0.135660751,-0.16249144977
2691,1.309962865,1.4473025637499999
2692,2.02752101,2.0991160131800015
2693,-1.083837713,-1.0645909606599997
2694,0.189467178,0.15645239821999993
2695,-1.093028381,-1.0871083491499998
2696,-0.349639607,-0.3642149571000002
2697,-0.800303617,-0.7780924267099997
2698,-0.559830821,-0.46068980399000004
2699,-0.375307985,-0.3439949071699999
2700,-0.781738588,-0.7906137052000004
2701,-0.409890029,-0.34783424947
2702,-1.096442963,-1.09915436191
2703,-0.047266876,0.026978227810000005
2704,1.951630761,1.85192229686
2705,-0.189977749,-0.14072042138999996
2706,2.837005003,2.52231772547
2707,0.333995626,0.43349065841999973
2708,0.503812905,0.5518601914400001
2709,-0.3995759,-0.38618469566999997
2710,-0.949630997,-0.9552487189600001
2711,-0.224360499,-0.0603618313
2712,-0.353833802,-0.2899078793000001
2713,-0.979262385,-0.9938569446300004
2714,-1.061486805,-1.0538058768700003
2715,-1.06916885,-1.0676275594599998
2716,-1.115546343,-1.1151344132799996
2717,-0.981805333,-1.0167749201400003
2718,-0.479133894,-0.25005210550000007
2719,-0.281813183,-0.28369624347999994
2720,-0.709893295,-0.7304287746000001
2721,0.452888864,0.4523201693500004
2722,1.146213304,1.1572262256000005
2723,1.23481159,1.2830253452500002
2724,2.15665528,2.251518536760001
2725,1.109318091,1.1067696006299999
2726,-1.114535177,-1.1149892512499997
2727,-1.089337765,-1.0886213598099994
2728,-1.008293259,-0.9972942758900001
2729,-0.076615409,-0.06343538005
2730,1.261288934,1.1380260653600005
2731,0.038459873,0.08622919488000007
2732,0.234053276,0.15020072840000004
2733,-0.140773308,-0.07938713028999997
2734,1.223522509,1.1230155823300003
2735,-0.357711371,-0.31483430605
2736,-0.012703427,-0.2200811450599999
2737,0.484053288,0.5406378183899999
2738,2.672964331,2.78268694885
2739,-0.690880678,-0.6593677331099999
2740,2.77123497,2.0791846083600003
2741,-0.423550848,-0.4686627196399996
2742,-1.086428447,-1.0882907814700005
2743,-0.905083927,-0.9059279472500004
2744,0.347532892,0.20160422867000002
2745,-0.930742362,-0.92551309488
2746,0.308550226,0.35318715759999997
2747,0.090854582,0.07463040969
2748,0.472783929,0.50382501593
2749,-0.432322726,-0.35312477282000004
2750,-1.080790269,-1.0939258484400007
2751,1.528488028,1.671370815190001
2752,-1.057640144,-1.0611951876499996
2753,-0.163196172,-0.11511735731999999
2754,-0.302150177,-0.2730062520799999
2755,-0.839461712,-0.7917995486299997
2756,0.571155372,0.5906126549799999
2757,-0.628713133,-0.6442080680999996
2758,-1.117193781,-1.1172468513800005
2759,-0.324501853,-0.2532555938700001
2760,-0.56011718,-0.5439287388100001
2761,0.695495584,0.8388827046199995
2762,-0.71359682,-0.6976661705700002
2763,-0.40407466,-0.23903925859999997
2764,0.041848523,0.0014329685400000026
2765,0.131955554,0.12692057299999993
2766,1.742369303,1.59239337369
2767,0.473630783,0.5176278196699997
2768,-0.170929276,-0.04930225151000003
2769,-0.288163217,-0.15796097749
2770,-0.983483453,-0.9763121531999996
2771,-0.576421651,-0.5389883683800003
2772,-0.701888953,-0.6328594962700002
2773,-0.657156282,-0.64060517841
2774,0.064677363,-0.19647317100000003
2775,-0.03069106,0.00884462249
2776,1.833645086,1.9291864840700002
2777,0.211932089,0.21669881987000014
2778,-1.11354186,-1.1062874240299998
2779,1.495984182,1.4670584286000006
2780,0.523912887,0.57721564091
2781,1.120910585,1.0761096224300004
2782,-0.634505939,-0.5344077269000002
2783,-0.215896572,-0.2338626183199999
2784,-0.435324998,-0.37187683809999994
2785,0.102260529,0.13149553817999995
2786,1.514955101,1.8918148089300002
2787,1.87439468,2.0157698665900003
2788,1.027085923,0.9974106895200002
2789,0.537469804,0.6066963781900001
2790,-0.565714139,-0.50056115756
2791,2.404405352,2.34381552616
2792,0.796860446,1.0697197132599998
2793,-0.461152226,-0.36695331960999994
2794,-0.348688801,-0.34460875112999995
2795,-0.019013578,-0.025859380969999998
2796,-0.760038682,-0.79445643034
2797,-0.20865723,-0.17809796168999997
2798,0.314171145,0.41143283722999996
2799,-0.986087564,-0.9856173879300002
2800,0.770178734,0.7129895373400004
2801,-1.098339621,-1.0934554859499999
2802,-1.090815464,-1.0882389570499995
2803,1.078752524,0.8310721646999997
2804,-1.025222681,-1.0269032118000003
2805,0.185138805,0.23721680439000006
2806,-0.479922895,-0.4002519230499999
2807,-0.034092212,0.14738923409000007
2808,-0.859048719,-0.8697575733300005
2809,-0.660217013,-0.67715152184
2810,-0.38290244,-0.41312566858
2811,0.028714416,0.002977193210000001
2812,-0.790651094,-0.7830430325399996
2813,0.309015512,0.30250939171999996
2814,-1.092682668,-1.0893723913000002
2815,1.307263255,1.69734080402
2816,2.22521198,1.6954053379500003
2817,0.39573231,0.4180028889999998
2818,-1.052601294,-1.0427572569799999
2819,1.200719035,1.1221693376499997
2820,1.307111937,1.6850845195399986
2821,-0.535890802,-0.5216564481999999
2822,0.539950879,0.6514575804600001
2823,0.176031793,0.19967379789999995
2824,-1.072110359,-1.0687544425
2825,0.776864262,0.69135354652
2826,-0.894817216,-0.8603090300000001
2827,-0.024716384,0.0030739759899999996
2828,-1.054034817,-1.0570161630999997
2829,-0.537515516,-0.5387595220699998
2830,-1.009413932,-1.0097882947299994
2831,1.605341836,1.5588457343200002
2832,-0.025907431,0.027017387830000007
2833,-0.930840668,-0.9161081821000002
2834,0.870978825,0.9657695591000001
2835,1.166601269,1.18892371932
2836,-0.690307787,-0.7310689572899998
2837,-0.277366805,-0.13943295857000004
2838,2.119286004,2.5480620297599996
2839,0.840204485,0.7268497191399997
2840,-0.563336361,-0.76147958057
2841,1.42513337,1.4420228438300007
2842,-1.024629313,-1.0204255291300002
2843,1.624891975,1.4696704776799994
2844,-1.058533741,-1.0636112118200003
2845,-0.910695171,-0.9340898606899998
2846,0.377155244,0.5159099452400003
2847,0.758523122,0.8151853365800004
2848,0.007228603,0.12217302187000005
2849,-0.698187562,-0.7048563869299999
2850,0.718415842,0.3981662198999998
2851,-0.923144074,-0.9238508926299999
2852,-0.843966892,-0.8218473373399996
2853,-0.429424007,-0.54454545384
2854,-1.003536207,-0.8949156904800003
2855,0.11631511,0.17868197675999997
2856,0.407922607,0.5029080799400001
2857,1.340688329,1.34706297716
2858,0.435583466,0.31676718404
2859,-1.105029473,-1.1063244587599994
2860,-1.089068798,-1.0884704388500002
2861,-0.151743879,-0.16100349716
2862,1.832823615,1.711237676639999
2863,-0.009864326,-0.14841005559000003
2864,0.81699908,0.7413303430999999
2865,0.876230593,0.8514870125700003
2866,-1.047306289,-1.0398235139399998
2867,-0.646477404,-0.5782696057999996
2868,0.714860431,0.8943577208399998
2869,-0.019582714,-0.0006418486499999997
2870,0.139715575,0.15384344797999996
2871,-1.06968958,-1.06998615598
2872,0.020025069,-0.02816289628
2873,-1.094393843,-1.0938175258199998
2874,-0.220355241,-0.20529833615
2875,-0.953926982,-1.0273404112199993
2876,1.457541189,1.3365104423600003
2877,-0.794507364,-0.7725146221200001
2878,-1.007016279,-1.00404146775
2879,2.559133896,2.5070045110899994
2880,-0.715707985,-0.68549293381
2881,0.550777818,0.5301505496399999
2882,-1.108550949,-1.1071814055299998
2883,0.479484397,0.4333703569399999
2884,-0.575148074,-0.54727545629
2885,-0.005352523,-0.0010673507499999956
2886,-0.986688581,-0.9780742007000005
2887,-0.508603873,-0.4279368375100002
2888,-0.187058039,-0.14959683218
2889,-0.731597165,-0.6733088250999999
2890,-0.364132014,-0.33459035436999995
2891,2.086947721,1.665122967849999
2892,-0.812828474,-0.7137204375099997
2893,-0.743276671,-0.7091549728700004
2894,-0.988731228,-0.9816265202899999
2895,-0.800509084,-0.7746932709500003
2896,-0.922601148,-0.93014017671
2897,-0.151704442,0.0010325394599999965
2898,0.787387447,0.8397857868600002
2899,-0.695416366,-0.7205137492999999
2900,-1.096433877,-1.0967348977299998
2901,-1.087243965,-1.0840484983300003
2902,-0.629703652,-0.48523894741999996
2903,-1.020552009,-1.0247477647299998
2904,-0.955082022,-0.9592634250400001
2905,-0.92872332,-0.9007463358500003
2906,0.289259096,0.25167900827999995
2907,0.176332735,0.22068275069999999
2908,-0.799961133,-0.82637753534
2909,1.187534516,1.2488662235800003
2910,-0.855783749,-0.85944520255
2911,-0.092984375,-0.1884068018600001
2912,-0.80101245,-0.7992609596400002
2913,-0.142538939,-0.23579073141999995
2914,-1.050473198,-1.0485146853099996
2915,1.740061006,1.7365037893099995
2916,0.517957586,0.6093225830099996
2917,1.265002658,1.3900184724299998
2918,2.584585109,2.7055009303800013
2919,0.734352061,0.7718963359200002
2920,-0.838226688,-0.8224558305799994
2921,-1.026168682,-1.0319575518399997
2922,1.883759842,1.9717130753399994
2923,0.055595093,0.07475401047999995
2924,2.065396356,2.148302351720001
2925,-0.481213647,-0.51220929271
2926,-0.101966393,-0.08012603357999999
2927,-0.470516371,-0.46153748067000017
2928,-0.416073944,-0.4269257496400001
2929,-1.115643335,-1.1156674020199997
2930,0.365361247,0.4565836110999997
2931,-0.051010495,-0.15700079546999998
2932,-1.116758625,-1.1167764469800012
2933,-0.206921213,-0.4906807639000001
2934,-0.857483243,-0.8024780429399999
2935,-1.061773702,-1.0520577783499996
2936,-0.888113229,-0.8979989910400001
2937,-0.832062379,-0.82873831189
2938,2.448958551,2.58037557666
2939,-0.856598312,-0.86492082445
2940,-1.106858476,-1.10533532264
2941,-0.937664326,-0.9297079800599998
2942,1.919952852,1.921290635929999
2943,1.812718424,2.2116624089399988
2944,-1.034631367,-1.0306346756100007
2945,-0.624345718,-0.5864468263599999
2946,-0.505132333,-0.4818176576300002
2947,-1.109024637,-1.10951003497
2948,-0.820891957,-0.8272543837200003
2949,-0.98452607,-0.9792433063899999
2950,0.481039203,0.4771563407299999
2951,2.489631824,2.5899780287600014
2952,-0.361081467,-0.26736596918000005
2953,0.142815889,0.23713386447999998
2954,1.541407226,1.5466063078200003
2955,-1.037970658,-1.0319760425100006
2956,1.344537497,1.352426558510001
2957,0.672381429,0.62247610068
2958,-0.327802922,-0.3115578153099999
2959,1.104541509,1.0492896806799994
2960,-0.826925748,-0.8175327080699997
2961,0.06950434,0.08324001858000002
2962,-1.020048275,-1.0162132768200007
2963,-0.462479314,-0.4649085534400003
2964,0.070089344,0.044808565579999994
2965,1.158505864,1.3576505399099994
2966,-0.934750945,-0.9076488102200001
2967,0.08127769,0.043408285799999995
2968,0.043183298,-0.024390545629999993
2969,-0.047684602,-0.06798815668
2970,-0.859956358,-0.8590530072800003
2971,-1.058170773,-1.0623659991599996
2972,-1.00499285,-1.00887671193
2973,-0.486779971,-0.49613682491
2974,-1.003676314,-1.0232900297199996
2975,-0.587859417,-0.65990978233
2976,-1.007343968,-0.9906228434599993
2977,-0.169907917,-0.32474373446
2978,-0.822094833,-0.7836497301300003
2979,-1.040630434,-1.0357604298899998
2980,0.197598284,0.58078179834
2981,-0.012561534,-0.015588507849999997
2982,0.422821354,0.4040102296000002
2983,-1.115737686,-1.1158896969500005
2984,0.187851031,-0.08989168815000001
2985,-0.979379263,-0.9784280011800007
2986,-1.060945933,-1.0626854149199998
2987,0.221894135,0.20989900658999994
2988,-0.080752873,-0.07823730146999998
2989,-0.818270047,-0.9389498668099998
2990,-0.807796752,-0.8221803544899997
2991,-1.111540888,-1.1025421847799994
2992,-0.150271479,-0.11397562422999996
2993,-0.118342519,-0.13899467109999997
2994,-0.344928799,-0.26014765352
2995,0.101071295,0.030591320189999983
2996,-1.117277261,-1.1167036482399995
2997,-0.614243151,-0.57812227264
2998,-0.69674064,-0.7770121501099999
2999,0.915012858,0.9268333170599997
3000,-0.388054166,-0.13593877131000004
3001,2.106458595,2.09559544172
3002,0.012599287,0.08684469744000001
3003,0.022507423,-0.07633360674
3004,0.743030791,0.6463936903600002
3005,-0.973535052,-0.9733508341400006
3006,3.131322841,2.7113600992900024
3007,0.065099736,0.053909200639999995
3008,-1.018249975,-1.0172936706600004
3009,1.583797909,1.679850839
3010,1.404747048,1.55851076858
3011,-0.865550423,-0.8537132229700003
3012,2.381577976,2.10522727555
3013,-0.727792012,-0.74786906259
3014,-0.913976073,-0.9105446961199999
3015,-0.982458022,-0.9793302242999999
3016,-0.47298392,-0.42281995434999975
3017,-1.116999872,-1.1170282087200005
3018,0.659811155,0.7714370395600001
3019,-0.905046912,-0.906173965
3020,0.097519128,0.11427034478000002
3021,-0.939646062,-0.9599372353499993
3022,-0.561469005,-0.5506750210900003
3023,-1.06310752,-1.0623357907899995
3024,0.707419497,0.8119912577100004
3025,1.915456058,1.8960790420599998
3026,-0.480941981,-0.4377368064599999
3027,0.752188484,0.8083165206700008
