,y_test,y_pred
2260,0.443922436,0.4549175723070319
2261,-0.832246699,-0.8433033702828474
2262,-1.075578728,-1.0335032042723127
2263,0.708774785,0.6590070320802099
2264,-1.024727986,-1.0064760365758114
2265,0.633517418,0.6543185971468558
2266,-0.699913003,-0.6837302276697429
2267,-0.95005683,-0.9696609706380579
2268,-0.406135148,-0.4021270301549505
2269,-1.055819252,-1.046844871816131
2270,1.097417591,1.096761610565095
2271,-0.406998698,-0.38287084180599723
2272,-0.733956104,-0.7692267558984714
2273,1.001346104,1.0369975537797054
2274,-0.32243647,-0.2511773673256631
2275,-0.489418116,-0.47472239878667133
2276,0.960677696,1.0642095181175812
2277,0.493052141,0.4982559542885079
2278,-0.529393412,-0.5256568955660842
2279,-0.583136903,-0.6329850768026181
2280,-1.029931673,-0.975063339155871
2281,0.469065998,0.4301010571957496
2282,0.967370779,0.9145194101072779
2283,-0.873745887,-0.8805776158020093
2284,1.514578852,1.3967468785420731
2285,0.446936252,0.47189047049671606
2286,0.849768812,0.8841683298258161
2287,-0.910523037,-0.9074480245428196
2288,-0.714980723,-0.7089986750583321
2289,1.22956071,1.0908779370199633
2290,2.069861233,2.0381242654225558
2291,-0.365758678,-0.44706565256889413
2292,0.572879803,0.38589278678836614
2293,-0.206535391,-0.1819820735374076
2294,0.85875866,0.9445519616156441
2295,0.620584547,0.5424899692815036
2296,-0.566220657,-0.49961003254087466
2297,1.552964385,1.5142147548624756
2298,2.092340091,1.7079781840927348
2299,-0.928288984,-0.8883316723637525
2300,-0.648403883,-0.6396541204815283
2301,-0.472564456,-0.49826900143578595
2302,-0.033121349,0.06492901295134994
2303,0.542061739,0.46161016048194237
2304,1.419582434,1.1610805165858593
2305,-0.48051308,-0.39390169790148905
2306,2.523031427,2.271651147038124
2307,0.792744691,0.808479631776318
2308,1.802266736,2.0088791058652293
2309,-0.425824702,-0.438391956395482
2310,1.802356903,1.8208674853010336
2311,2.912609015,2.9173555856483513
2312,-1.11614875,-1.057778957812592
2313,0.929960658,0.9798848345927592
2314,2.105995942,1.919713250923547
2315,-0.284566166,-0.26217258264183213
2316,-0.774978879,-0.802748232226375
2317,-0.75363916,-0.7282529542695277
2318,-0.99194453,-1.0003700684545551
2319,2.493878737,2.5335017664746617
2320,0.736022467,0.8226070947229727
2321,1.462404789,1.4481919802060428
2322,0.347967833,0.38864434375537793
2323,2.179404951,1.9312288375172888
2324,-0.253098254,-0.22333648576206003
2325,0.875489958,0.9116504509796176
2326,-0.822736031,-0.8247912674440363
2327,2.052104221,2.06457234728012
2328,-1.047670663,-1.0519474008081107
2329,-0.771880533,-0.7764854118070559
2330,0.538357439,0.5425987901244163
2331,1.977740055,2.368074733532018
2332,-1.116614803,-1.126344732996906
2333,0.409862104,0.39156355461603604
2334,-1.086726655,-1.0876937236029858
2335,-1.00973333,-0.9983136034091186
2336,0.3459987,0.33277469362688705
2337,0.546627635,0.5862130196705421
2338,1.770796785,1.7231738776956707
2339,0.866353054,0.835738754779154
2340,-1.106799758,-1.0976949157318612
2341,0.185967533,0.2413933299004623
2342,0.945610412,0.9686789059552269
2343,-0.901720196,-0.8888918491400433
2344,-1.073504004,-1.1178318572781636
2345,0.13361636,0.16484465885107003
2346,-1.116769488,-1.132801137022516
2347,0.392377559,0.4470950786465504
2348,0.306307999,0.233912263216138
2349,-0.493802735,-0.4697799262939905
2350,2.258394394,2.22592942274973
2351,0.691140381,0.7937169713658243
2352,0.029911114,-0.01969376425769012
2353,1.412075935,1.4018208022762897
2354,-0.844570029,-0.8229856471889737
2355,-0.822766085,-0.8258311661413206
2356,0.486858848,0.5435909267171094
2357,0.008559314,0.08385766246642831
2358,-0.121254509,-0.02995019619753841
2359,-1.051009826,-1.0596092651428457
2360,0.157944512,0.17948503471346458
2361,-0.30231758,-0.28825614586797715
2362,0.463970321,0.40415730017432344
2363,-0.595744784,-0.5856678642616653
2364,-0.772171708,-0.7660169606030136
2365,-1.01903221,-1.0107424217461682
2366,-0.47326806,-0.45065557567146913
2367,-0.277412353,-0.27594660508866264
2368,1.209441982,1.256165624542463
2369,-0.781484023,-0.7919873258508955
2370,0.170773361,0.20279533715764697
2371,-1.101940356,-1.0945966523821933
2372,-0.296894089,-0.3013106195081287
2373,-0.919711953,-0.8913249161570364
2374,-1.018739318,-1.015239170012623
2375,-0.906834916,-0.9276843494517453
2376,0.447911473,0.5275211417882175
2377,0.195160106,0.19091324262492246
2378,-1.01979615,-1.0250106302827529
2379,1.650129682,1.604690859576011
2380,-1.117371517,-1.0514204143234687
2381,0.477136398,0.4542832902599103
2382,1.04652217,1.0778097874122343
2383,-0.939121744,-0.9430136324254366
2384,-0.943189531,-0.934770297827988
2385,-0.226629484,-0.2715205287517516
2386,0.569175012,0.6114882448436828
2387,1.854875596,1.8288951011905132
2388,2.132800785,2.035925868380007
2389,0.914750028,0.8415384932804137
2390,-0.00652607,0.03998015088671363
2391,0.105581174,0.11068577015103769
2392,-0.538589124,-0.559171993782436
2393,-0.948202929,-0.9595665443977182
2394,-0.684341864,-0.5034015360965393
2395,-0.970553364,-0.9555434916647603
2396,-1.056486257,-1.0607215147861626
2397,0.127498264,0.09256712729177105
2398,0.968597391,0.6612707103348722
2399,0.276947537,0.39802186375533233
2400,-1.02547955,-1.0291801155715288
2401,-0.692133586,-0.684433483415177
2402,0.455497738,0.43790314705679023
2403,0.787658158,0.5855385741206758
2404,-0.312128023,-0.3084674823878778
2405,1.124345294,1.1686761921758018
2406,0.581371759,0.7019368360774115
2407,1.83849595,1.8030848306676803
2408,0.75985173,1.075445250965773
2409,-0.395209381,-0.389851342918381
2410,-0.42966588,-0.47849349400438596
2411,1.798696673,1.7492039793850704
2412,-0.971372464,-0.9864318111601269
2413,-1.004999709,-1.0136465554989897
2414,2.087539782,2.1717508514010833
2415,-0.947798102,-0.955878174592367
2416,0.417857015,0.4555472108219276
2417,-0.654927442,-0.642853860630861
2418,-0.228457096,-0.24447250906642226
2419,1.752334797,1.8286039492146662
2420,1.500245444,1.555391285019071
2421,-0.980953066,-0.9891698829180382
2422,0.284832256,0.26565820940303286
2423,-0.953612916,-0.9476258764350844
2424,-0.638821941,-0.5842088951513427
2425,0.428390849,0.480592032984035
2426,0.022921988,-0.047854484408933695
2427,-0.852008024,-0.8289375571488515
2428,-0.815319378,-0.8340647888741908
2429,0.782353835,0.7813297179034713
2430,-1.115603673,-1.1273437125804104
2431,1.277500858,1.5015443137490037
2432,-0.380003768,-0.40103980948882406
2433,0.710086273,0.6974901317264556
2434,-0.392645609,-0.417341740822398
2435,-1.113302052,-1.1258817876371914
2436,0.114373164,0.2358227114158463
2437,1.867446697,1.8474612766930236
2438,-1.109731111,-1.0934944120560102
2439,-0.911039715,-0.937572362035252
2440,-0.852302981,-0.8618176054025665
2441,-0.549416399,-0.5169335394940537
2442,0.396955053,0.4800095192239715
2443,0.011154248,0.008619656093219363
2444,-0.994097453,-0.9991728179340436
2445,1.661667661,1.5058066668093197
2446,-0.081931072,-0.07019439191751488
2447,-1.101878717,-1.0908237331698518
2448,2.516991356,1.7253179768162585
2449,1.970052164,2.1414946020510093
2450,0.196510481,0.12723137209054108
2451,0.249416247,0.16610578585286398
2452,0.108334683,0.04128106703495151
2453,-1.062206833,-1.0385414145384126
2454,0.000716214,0.019119108182827884
2455,-0.292661055,-0.2976589394224925
2456,-0.382461859,-0.26645816937287226
2457,0.648861554,0.8172270697621102
2458,-1.107086016,-1.0969436337701544
2459,-0.800630576,-0.8047343705956129
2460,-0.213308626,-0.19934420993161486
2461,-0.677887792,-0.6651101415579422
2462,0.61584351,0.6292817331539134
2463,1.266141282,1.309412093616342
2464,1.821603564,1.768609683534349
2465,-0.849408089,-0.8752894887667454
2466,-0.214954958,-0.2862166609904676
2467,-1.116005524,-1.108561033996212
2468,-1.103771896,-1.1121642766053754
2469,0.627603144,0.5384296537289408
2470,-1.035534625,-1.0496843229523252
2471,-0.057468791,-0.15187277571907515
2472,0.907212803,0.8942012402081577
2473,-0.289435684,-0.266875663634802
2474,1.187681816,1.1853683821602756
2475,-0.481771576,-0.4985199730125593
2476,-1.028263971,-1.0383173092961524
2477,-1.023498551,-1.0422538244204052
2478,1.707950663,1.7104055130804563
2479,-1.019992809,-1.007042498373037
2480,-0.844389149,-0.8570768855499412
2481,0.131127907,0.09715226085534219
2482,0.169607981,0.1970131695393818
2483,-0.669947747,-0.6600432545660608
2484,-0.607608586,-0.6093993625986329
2485,1.845413916,1.923837417131303
2486,0.013788278,0.028261859842719117
2487,1.940104805,1.8656569193477575
2488,1.285862771,1.297107193353356
2489,-0.505828063,-0.5164098593512093
2490,-0.8092418,-0.8286740541195373
2491,-0.99191618,-0.9907557361236355
2492,-0.673416712,-0.717927466446546
2493,-0.650143822,-0.6430238405162026
2494,-0.449128601,-0.39846553841926313
2495,0.02352732,0.19362943454922457
2496,-0.475290694,-0.4091807607065198
2497,-0.87655887,-0.9008019513185391
2498,-1.106432783,-1.0851050216537947
2499,2.479645644,2.1530095540734453
2500,-0.88934382,-0.8863557845399362
2501,-0.978223242,-0.9800252168470222
2502,-0.549709734,-0.5324263591412637
2503,0.586339953,0.4153392750831399
2504,-1.01037748,-1.0108294552459591
2505,-0.410361532,-0.38917887820521396
2506,2.707068487,2.7380387744895662
2507,-0.653747017,-0.6049040131036547
2508,1.029108133,0.9989518529402885
2509,-0.978146219,-0.9675172899205222
2510,-0.9664748,-0.9678128672949682
2511,-0.053817473,-0.0709048963727498
2512,-0.354562254,-0.34846249024190784
2513,0.928263917,0.9240865686683103
2514,0.430775757,0.16079109257429777
2515,0.203015336,0.46818354810947044
2516,0.571302519,0.7587146660989776
2517,0.112390748,0.09350967815720683
2518,0.499006101,0.47374332563719296
2519,-0.028631364,-0.09243067388531628
2520,0.87661822,0.8507495152325468
2521,-0.852276325,-0.8623486973850285
2522,1.222130107,1.2843454472989795
2523,1.256261827,1.278884419815031
2524,0.435369684,0.3851257196061858
2525,0.972410007,0.9251434879860376
2526,-1.081091617,-1.0955629995729408
2527,1.858700099,1.7223718524942906
2528,1.563812496,1.3309146255082098
2529,0.234281038,0.2820109121463008
2530,0.996847373,1.0530100920309446
2531,-0.556988352,-0.5391740205416969
2532,-0.871503022,-0.8719401767683602
2533,-0.702884881,-0.6794017646204277
2534,-0.950072152,-0.9497551899738216
2535,-0.954693276,-0.9661893909089534
2536,-0.557679651,-0.5077089492549932
2537,2.256373001,2.2178758301055903
2538,0.631661858,0.5095210263561822
2539,0.200495827,0.13256478073511074
2540,1.494035896,1.564491599409966
2541,1.813476166,1.832581154647858
2542,-0.784249339,-0.7804509312253803
2543,-0.454036937,-0.4583776928493242
2544,-0.69747057,-0.6725773897214173
2545,-0.942848096,-0.934196289018549
2546,0.406842547,0.346937769417428
2547,0.676049446,0.6223582992458621
2548,0.044271914,-0.00246228638275069
2549,-0.660444129,-0.6738936820926712
2550,-0.667345339,-0.6873280623829157
2551,1.103181737,0.7612829519953869
2552,-0.892470408,-0.9075479781716752
2553,0.972289487,1.0831201837197961
2554,0.56812726,0.566636616646174
2555,0.827124503,0.7158067090993836
2556,0.865685598,0.9462805732727034
2557,-0.24217669,-0.2679940205683987
2558,1.192254622,1.1627720007205802
2559,-0.90312551,-0.8408592881641249
2560,-0.726431517,-0.7117095643352832
2561,1.574257234,1.6869998115381013
2562,-0.728897295,-0.754023882647516
2563,-0.085090831,-0.14394752121440405
2564,0.177486636,0.3305936646222391
2565,0.273796393,0.25929854592391116
2566,1.121303827,1.120830841968788
2567,2.723523243,2.5930781994303507
2568,-0.938720429,-0.8990255302944569
2569,-0.105111391,-0.05136689346023573
2570,-1.053293135,-1.0811989088147211
2571,0.021357315,-0.0032591046200818137
2572,-0.534534542,-0.49390286716550214
2573,1.262499216,1.2917683904013608
2574,0.099443555,0.13040443229510632
2575,0.299261477,0.2884018671410777
2576,-1.065959204,-1.0628404808440037
2577,1.909874538,1.4095384956059007
2578,-0.597594936,-0.6182360217466683
2579,2.714205339,2.741443519480756
2580,-0.530963267,-0.5086711935938313
2581,0.218379331,0.23351572923725641
2582,0.130592828,0.13616323841248357
2583,0.029712426,-0.04604924057420167
2584,-1.051496208,-1.0543503676287966
2585,-1.087726548,-1.0698864885490258
2586,-1.004475699,-1.030375674955997
2587,-0.92582725,-0.9416819426475095
2588,-0.063102803,-0.07236966591955332
2589,0.195292754,0.11966108814016957
2590,-0.395371145,-0.3929972048179527
2591,0.006095416,0.013435269447422318
2592,-0.567409638,-0.43582612503347307
2593,0.320799647,0.27246939157592154
2594,0.331243745,0.3223828791326441
2595,-0.108839574,-0.14131358997701784
2596,1.766480293,1.8252887665934323
2597,0.439716779,0.4242458856232222
2598,0.289906934,0.4570419223511382
2599,-0.228377951,-0.23829152901810893
2600,-1.002257738,-0.9962405073950036
2601,-0.95167674,-0.9682737546620539
2602,-1.041639516,-1.0576173368148645
2603,-1.095086378,-1.1083636504293872
2604,0.321693845,0.3133882576997347
2605,1.08886789,1.1101826009717763
2606,0.343009646,0.2708758788545383
2607,-1.078186978,-1.087739637601575
2608,0.29302345,0.27425006403506547
2609,0.387847341,0.465139979227414
2610,-1.018920089,-1.0187251105279866
2611,-1.094946652,-1.1049189953832441
2612,-0.779717694,-0.8069601643769572
2613,0.056493749,0.02163633696090586
2614,1.403485577,1.3984063702156293
2615,-1.103715521,-1.1173619874845935
2616,0.446755407,0.4366221705507179
2617,0.840569077,0.86109364180658
2618,0.350472401,0.3763066947655674
2619,-0.8971691,-0.9200903268052851
2620,-0.972981206,-0.9552177599410165
2621,1.572005507,1.7607344559675733
2622,-1.072370935,-1.067292704853457
2623,2.161290216,2.1849147454178213
2624,-0.231270777,-0.2075645517095516
2625,-0.062242326,-0.08848730333806111
2626,-0.884610792,-0.9084924192309715
2627,-1.081435845,-1.0717372453282565
2628,-1.094848906,-1.08566114257809
2629,1.304507284,1.2754430940290085
2630,-0.252068672,-0.2406861130693129
2631,-0.018731577,-0.05331599777445939
2632,-1.101663576,-1.1098605999459223
2633,-0.613642889,-0.6168339234865381
2634,0.950048849,0.9663535676191382
2635,3.243665439,3.1669485148928693
2636,-1.093366225,-1.0743849614099061
2637,2.062067113,2.2654448934160847
2638,-1.091036732,-1.0950013275929686
2639,1.45579749,1.4630127095829495
2640,-0.942354562,-0.9318516724746254
2641,0.007642841,0.040109569607688154
2642,-0.665612877,-0.6490455182832972
2643,1.309499647,1.1407651784693424
2644,0.593247078,0.6047580956971981
2645,0.65399694,0.4951557555511136
2646,-0.823611639,-0.7932199752051241
2647,-0.928241107,-0.942434276876157
2648,-1.084588097,-1.0866875368155309
2649,-0.202778394,-0.23092507632961992
2650,2.143579382,1.7377807270479666
2651,0.081173328,0.1556996386640178
2652,-0.754802693,-0.7532006680740282
2653,-0.860453665,-0.8598803704019163
2654,0.515303722,0.5603175106743786
2655,-1.090369473,-1.1007775646487468
2656,0.01129819,0.08337156902351464
2657,0.739898977,0.8852051260990023
2658,1.311984013,0.8698017991468836
2659,0.020707501,0.02212950623929364
2660,0.345502472,0.3664406506535824
2661,-0.970845887,-0.9596942633272314
2662,-1.073827858,-1.0620052911153175
2663,-1.053618015,-1.0472436018508942
2664,0.837680757,0.8861499462471021
2665,-1.05615441,-1.068838442497908
2666,-0.520710536,-0.479323791351599
2667,1.224326132,1.1322068112186234
2668,-0.637415741,-0.6497984575339084
2669,1.666908822,1.6966458513114093
2670,-0.288678895,-0.32038319837621476
2671,-1.11675883,-1.1171423593618333
2672,0.884423678,0.83636542613844
2673,-0.049173271,-0.033520315678008845
2674,-1.073884632,-1.0656827574123564
2675,0.952928178,1.037123882512051
2676,-0.296624562,-0.30055219609572875
2677,-0.698111246,-0.6640866952791636
2678,-0.389386769,-0.3896157632981927
2679,0.760172997,0.879751362486696
2680,0.789119816,0.6990344526874447
2681,-0.561819328,-0.5022294614121633
2682,-0.676838477,-0.6713690091584801
2683,-0.996243616,-1.0093324913770165
2684,-0.645484239,-0.6309027743493498
2685,-0.525874901,-0.5194001089951543
2686,-1.093535061,-1.0720227719453355
2687,-1.01738378,-1.0082507090676045
2688,1.486298394,1.580450775994205
2689,0.476559713,0.53635758635165
2690,-0.135660751,-0.1581087259497311
2691,1.309962865,1.3847312975538013
2692,2.02752101,2.020171459056807
2693,-1.083837713,-1.0753089759681602
2694,0.189467178,0.13838075926976576
2695,-1.093028381,-1.1028608338788886
2696,-0.349639607,-0.32662645659309936
2697,-0.800303617,-0.7740953823182048
2698,-0.559830821,-0.4529994872294071
2699,-0.375307985,-0.3918507066784223
2700,-0.781738588,-0.7851858797701876
2701,-0.409890029,-0.4412464366114536
2702,-1.096442963,-1.0854617156713025
2703,-0.047266876,-0.022438161238640363
2704,1.951630761,1.9914925966765302
2705,-0.189977749,-0.06380848657780794
2706,2.837005003,2.567337638967049
2707,0.333995626,0.3776423360462192
2708,0.503812905,0.5317631378214186
2709,-0.3995759,-0.42120832689848803
2710,-0.949630997,-0.9518845761050724
2711,-0.224360499,-0.21284366753240966
2712,-0.353833802,-0.3855142753495853
2713,-0.979262385,-0.9813021674542328
2714,-1.061486805,-1.0828302471186975
2715,-1.06916885,-1.061312655303218
2716,-1.115546343,-1.1205759070588204
2717,-0.981805333,-0.9629754839840218
2718,-0.479133894,-0.4692725510695441
2719,-0.281813183,-0.2697857990876161
2720,-0.709893295,-0.714700951175794
2721,0.452888864,0.36455623427213496
2722,1.146213304,1.130621579241908
2723,1.23481159,1.240783498772057
2724,2.15665528,2.0675715367349947
2725,1.109318091,1.117176681084782
2726,-1.114535177,-1.1028751598404218
2727,-1.089337765,-1.0851762375241316
2728,-1.008293259,-1.0251615054835015
2729,-0.076615409,-0.10596910757346367
2730,1.261288934,1.2760090535119049
2731,0.038459873,0.08053474663399159
2732,0.234053276,0.17016552999633633
2733,-0.140773308,-0.1307270479952231
2734,1.223522509,1.2490182047058804
2735,-0.357711371,-0.3272134363474856
2736,-0.012703427,0.09485491095157576
2737,0.484053288,0.48361010151677786
2738,2.672964331,2.7546317538123777
2739,-0.690880678,-0.7340822848483398
2740,2.77123497,2.2696731114586326
2741,-0.423550848,-0.41230502801877744
2742,-1.086428447,-1.0838624679766213
2743,-0.905083927,-0.8812446356396267
2744,0.347532892,0.3560738394009301
2745,-0.930742362,-0.9165530357999702
2746,0.308550226,0.27310100344606547
2747,0.090854582,0.10630530002399827
2748,0.472783929,0.48485641552474595
2749,-0.432322726,-0.42828132348348386
2750,-1.080790269,-1.0822957706965248
2751,1.528488028,1.503429875085387
2752,-1.057640144,-1.0644017448117167
2753,-0.163196172,-0.17806187935389511
2754,-0.302150177,-0.30203022759416104
2755,-0.839461712,-0.7973479917166393
2756,0.571155372,0.5092388359655907
2757,-0.628713133,-0.6105265993063602
2758,-1.117193781,-1.0704150792192442
2759,-0.324501853,-0.33167397420053907
2760,-0.56011718,-0.5471090956064161
2761,0.695495584,0.7943861336237327
2762,-0.71359682,-0.7095522486093826
2763,-0.40407466,-0.32312200645345535
2764,0.041848523,0.024963560106870675
2765,0.131955554,0.10253975118449789
2766,1.742369303,1.730596138677934
2767,0.473630783,0.4238977740183902
2768,-0.170929276,-0.1578303036397237
2769,-0.288163217,-0.2836286893774017
2770,-0.983483453,-1.002337854941018
2771,-0.576421651,-0.6033938468984188
2772,-0.701888953,-0.679016526650785
2773,-0.657156282,-0.6823099127121484
2774,0.064677363,-0.07481121069158313
2775,-0.03069106,0.04484918102621399
2776,1.833645086,1.8670382641741465
2777,0.211932089,0.1916965264514488
2778,-1.11354186,-1.117225521509448
2779,1.495984182,1.5798444928449578
2780,0.523912887,0.5069239834925833
2781,1.120910585,1.0884630069200727
2782,-0.634505939,-0.5983668934037327
2783,-0.215896572,-0.24726171652388015
2784,-0.435324998,-0.24619387458614364
2785,0.102260529,0.13075027807201745
2786,1.514955101,1.7608524689098588
2787,1.87439468,1.8343110794636222
2788,1.027085923,0.9870424469023605
2789,0.537469804,0.48795591514432074
2790,-0.565714139,-0.5612565969749993
2791,2.404405352,2.3872407193764054
2792,0.796860446,0.9010239947399884
2793,-0.461152226,-0.48550011515866115
2794,-0.348688801,-0.3306547951773749
2795,-0.019013578,-0.04121078548452005
2796,-0.760038682,-0.7765965071408868
2797,-0.20865723,-0.183707375416752
2798,0.314171145,0.4519585711998689
2799,-0.986087564,-0.95889267844092
2800,0.770178734,0.6744277705518317
2801,-1.098339621,-1.1153538176320077
2802,-1.090815464,-1.0994666138043776
2803,1.078752524,1.0101873341755465
2804,-1.025222681,-1.0009884045748338
2805,0.185138805,0.13246983467722298
2806,-0.479922895,-0.4193396928964161
2807,-0.034092212,0.04432968818560875
2808,-0.859048719,-0.8801305376472807
2809,-0.660217013,-0.6166326448927767
2810,-0.38290244,-0.3992185538410585
2811,0.028714416,-0.020443388947995272
2812,-0.790651094,-0.8027526552956114
2813,0.309015512,0.29435540733227694
2814,-1.092682668,-1.1139872445420853
2815,1.307263255,1.5388033564956096
2816,2.22521198,1.7841967581090614
2817,0.39573231,0.37352291861590475
2818,-1.052601294,-1.0795160183878496
2819,1.200719035,1.2217962350306755
2820,1.307111937,1.6840288283262794
2821,-0.535890802,-0.5328734447133775
2822,0.539950879,0.5940829038643317
2823,0.176031793,0.19829867358005637
2824,-1.072110359,-1.0742041437192473
2825,0.776864262,0.7584065232720945
2826,-0.894817216,-0.8981222681687392
2827,-0.024716384,0.0005067558838163441
2828,-1.054034817,-1.019022630286208
2829,-0.537515516,-0.5366275574345437
2830,-1.009413932,-1.00705122330206
2831,1.605341836,1.5620368877481179
2832,-0.025907431,0.020192231887030655
2833,-0.930840668,-0.9381534024046403
2834,0.870978825,0.8747220201051616
2835,1.166601269,1.112298250144993
2836,-0.690307787,-0.7233689022480588
2837,-0.277366805,-0.15154658609034147
2838,2.119286004,2.3378697548350784
2839,0.840204485,0.8898342031944848
2840,-0.563336361,-0.7407273583154369
2841,1.42513337,1.3912136102678327
2842,-1.024629313,-1.0043680837375173
2843,1.624891975,1.6607068912468437
2844,-1.058533741,-1.046193022934989
2845,-0.910695171,-0.8849815247957536
2846,0.377155244,0.3799525042682331
2847,0.758523122,0.7305051657954554
2848,0.007228603,-0.034031806854590216
2849,-0.698187562,-0.6922308686759995
2850,0.718415842,0.5181563978236366
2851,-0.923144074,-0.9250451465266524
2852,-0.843966892,-0.8507523005112588
2853,-0.429424007,-0.4621556295482959
2854,-1.003536207,-1.001237196481232
2855,0.11631511,0.1510216504334151
2856,0.407922607,0.40516356498811457
2857,1.340688329,1.4173830497377393
2858,0.435583466,0.4173442709058953
2859,-1.105029473,-1.0686198453593634
2860,-1.089068798,-1.088002235447989
2861,-0.151743879,-0.166663033387916
2862,1.832823615,1.8132405048276188
2863,-0.009864326,-0.06146322561030902
2864,0.81699908,0.6647895069940862
2865,0.876230593,0.6899531087089443
2866,-1.047306289,-1.0704980836223357
2867,-0.646477404,-0.6203989815970986
2868,0.714860431,0.7628528997461801
2869,-0.019582714,-0.05370146406915513
2870,0.139715575,0.15694154236473234
2871,-1.06968958,-1.0619863776700902
2872,0.020025069,0.0012983016533359981
2873,-1.094393843,-1.105299210286965
2874,-0.220355241,-0.25133203941744675
2875,-0.953926982,-0.9435820598233596
2876,1.457541189,1.2869129568714872
2877,-0.794507364,-0.8259714403575198
2878,-1.007016279,-1.0062976812070143
2879,2.559133896,2.4819990952394235
2880,-0.715707985,-0.7164256584205961
2881,0.550777818,0.4956556700204656
2882,-1.108550949,-1.111163177635
2883,0.479484397,0.43092828610506034
2884,-0.575148074,-0.6040850324339465
2885,-0.005352523,0.005578928050579121
2886,-0.986688581,-1.016813218240847
2887,-0.508603873,-0.46921659576062974
2888,-0.187058039,-0.1985500325836277
2889,-0.731597165,-0.7381619192563885
2890,-0.364132014,-0.5207399769629196
2891,2.086947721,1.6849795800123835
2892,-0.812828474,-0.8038775358915542
2893,-0.743276671,-0.7396751386546729
2894,-0.988731228,-1.0195531191367737
2895,-0.800509084,-0.8101315043433468
2896,-0.922601148,-0.9291736900241653
2897,-0.151704442,0.0038490969130596762
2898,0.787387447,0.8158676783292995
2899,-0.695416366,-0.6578876301433826
2900,-1.096433877,-1.088030884099539
2901,-1.087243965,-1.102800106292105
2902,-0.629703652,-0.6076159940847827
2903,-1.020552009,-1.0251244246761828
2904,-0.955082022,-0.9319800286328029
2905,-0.92872332,-0.904254738301353
2906,0.289259096,0.2921448354633303
2907,0.176332735,0.10155746481438642
2908,-0.799961133,-0.8003816368831785
2909,1.187534516,1.158723436322085
2910,-0.855783749,-0.8509303553425442
2911,-0.092984375,-0.11093395663106734
2912,-0.80101245,-0.804451624820626
2913,-0.142538939,-0.21124631770276125
2914,-1.050473198,-1.0200560505922762
2915,1.740061006,1.7829041360683562
2916,0.517957586,0.5350557401914738
2917,1.265002658,1.228520395988003
2918,2.584585109,2.482105503318687
2919,0.734352061,0.7491529187073609
2920,-0.838226688,-0.8202649444593364
2921,-1.026168682,-1.0052291418263963
2922,1.883759842,1.8916997703269445
2923,0.055595093,0.0920198915940779
2924,2.065396356,2.3212137812323657
2925,-0.481213647,-0.49651676198685124
2926,-0.101966393,-0.09788635747491227
2927,-0.470516371,-0.4699686810074575
2928,-0.416073944,-0.4304495177687565
2929,-1.115643335,-1.1018886946419064
2930,0.365361247,0.3954492621709005
2931,-0.051010495,-0.09385486569208927
2932,-1.116758625,-1.1130598333498085
2933,-0.206921213,-0.44297566830580254
2934,-0.857483243,-0.8785018366684658
2935,-1.061773702,-1.0529477696262042
2936,-0.888113229,-0.8771287957582247
2937,-0.832062379,-0.865338450922754
2938,2.448958551,2.471179474329287
2939,-0.856598312,-0.8307181264272528
2940,-1.106858476,-1.1032664537866272
2941,-0.937664326,-0.9519187986068371
2942,1.919952852,1.8947696498581592
2943,1.812718424,2.025048463906973
2944,-1.034631367,-1.047634868718419
2945,-0.624345718,-0.6302440951891455
2946,-0.505132333,-0.4990163600153767
2947,-1.109024637,-1.099935700071854
2948,-0.820891957,-0.8139201996181057
2949,-0.98452607,-0.9889143675549953
2950,0.481039203,0.42487523964450236
2951,2.489631824,2.4764248828710453
2952,-0.361081467,-0.32123416801014126
2953,0.142815889,0.21037199211330662
2954,1.541407226,1.4819715395402533
2955,-1.037970658,-1.0478150847952374
2956,1.344537497,1.3422210527428706
2957,0.672381429,0.6914594690600745
2958,-0.327802922,-0.21837263930312636
2959,1.104541509,1.1798222795218385
2960,-0.826925748,-0.8009439599353162
2961,0.06950434,0.08457812093635445
2962,-1.020048275,-1.0120828715426098
2963,-0.462479314,-0.4360671303740779
2964,0.070089344,0.04583577976590232
2965,1.158505864,1.1963778640848062
2966,-0.934750945,-0.9071026542392372
2967,0.08127769,0.06291971662421743
2968,0.043183298,0.08934019098724927
2969,-0.047684602,-0.07056454067111567
2970,-0.859956358,-0.8443016448870618
2971,-1.058170773,-1.0585690876288596
2972,-1.00499285,-1.002882168409063
2973,-0.486779971,-0.4714889869857359
2974,-1.003676314,-1.0295771737248975
2975,-0.587859417,-0.6290433024521306
2976,-1.007343968,-1.0140661386078493
2977,-0.169907917,-0.1286180264924041
2978,-0.822094833,-0.8263007550694325
2979,-1.040630434,-1.0215772567720622
2980,0.197598284,0.12789537107937254
2981,-0.012561534,0.00042561495603411596
2982,0.422821354,0.3721300882866083
2983,-1.115737686,-1.099920484452654
2984,0.187851031,0.010539290199654786
2985,-0.979379263,-0.9985157285161613
2986,-1.060945933,-1.0705297535335763
2987,0.221894135,0.23764667479479537
2988,-0.080752873,-0.17429414344623353
2989,-0.818270047,-0.8877685896324352
2990,-0.807796752,-0.7738591310781965
2991,-1.111540888,-1.1258510593543776
2992,-0.150271479,-0.14375397701580642
2993,-0.118342519,-0.14867618456416984
2994,-0.344928799,-0.36574363988312286
2995,0.101071295,0.35914527083615455
