,y_test,y_pred
2269,-1.055819252,-1.3487756959631467
2270,1.097417591,0.9050762247420534
2271,-0.406998698,0.5336106575361873
2272,-0.733956104,-0.5662917134445128
2273,1.001346104,0.9750253700467777
2274,-0.32243647,0.0710580874259214
2275,-0.489418116,-0.21621571000639214
2276,0.960677696,1.0464382424610905
2277,0.493052141,0.3613287561122836
2278,-0.529393412,-0.5347784387541428
2279,-0.583136903,-0.2323701268037717
2280,-1.029931673,-1.3487945906504892
2281,0.469065998,0.8370924363890888
2282,0.967370779,0.6192303148261794
2283,-0.873745887,-0.7889899175196637
2284,1.514578852,0.8479216885350249
2285,0.446936252,0.5376295791375665
2286,0.849768812,1.2066802861063615
2287,-0.910523037,-0.8790814619673362
2288,-0.714980723,-0.7912231946736945
2289,1.22956071,1.2155495303836006
2290,2.069861233,1.387841758226599
2291,-0.365758678,0.23292797777466048
2292,0.572879803,0.5742724519357854
2293,-0.206535391,0.14813096259190506
2294,0.85875866,1.0029648263135145
2295,0.620584547,0.7220020120703554
2296,-0.566220657,-0.345805085098167
2297,1.552964385,1.4080544178834307
2298,2.092340091,1.324932599362314
2299,-0.928288984,-1.0815061405382513
2300,-0.648403883,-0.46669949701116237
2301,-0.472564456,-0.36342273510115697
2302,-0.033121349,0.2736301018508926
2303,0.542061739,0.8542291144603245
2304,1.419582434,0.6618489983625052
2305,-0.48051308,-0.35236512437390327
2306,2.523031427,1.8875006232434874
2307,0.792744691,1.0949706780775803
2308,1.802266736,1.482105424809845
2309,-0.425824702,-0.20445538698579024
2310,1.802356903,1.3337338694570036
2311,2.912609015,1.8893056232007033
2312,-1.11614875,-1.468035339820214
2313,0.929960658,1.181887131227236
2314,2.105995942,1.6889331784669137
2315,-0.284566166,0.008752767873972623
2316,-0.774978879,-0.5547654835977963
2317,-0.75363916,-0.4925295898879652
2318,-0.99194453,-1.0613346975402647
2319,2.493878737,1.6765291519089571
2320,0.736022467,1.0771510178106047
2321,1.462404789,1.4653439326661317
2322,0.347967833,0.7400484963291001
2323,2.179404951,0.981820317605895
2324,-0.253098254,0.14731689615710883
2325,0.875489958,0.5871559454025206
2326,-0.822736031,-0.5501049333041369
2327,2.052104221,1.5464432390587373
2328,-1.047670663,-1.267922974303844
2329,-0.771880533,-0.5847628476558843
2330,0.538357439,0.7240760047289935
2331,1.977740055,1.7967357433348494
2332,-1.116614803,-1.7974533291892325
2333,0.409862104,0.08343258407870113
2334,-1.086726655,-1.188364639142878
2335,-1.00973333,-0.6818409583837548
2336,0.3459987,0.6128283804949889
2337,0.546627635,0.7239663139508924
2338,1.770796785,1.27519178321637
2339,0.866353054,0.8115507343799065
2340,-1.106799758,-1.2216315371353084
2341,0.185967533,0.4629104913564122
2342,0.945610412,1.3565123025488184
2343,-0.901720196,-0.5679421348752668
2344,-1.073504004,-1.3351958512204447
2345,0.13361636,0.5247122879365776
2346,-1.116769488,-1.58984932588526
2347,0.392377559,0.662984426796811
2348,0.306307999,0.6470283655326765
2349,-0.493802735,-0.2854258081009442
2350,2.258394394,1.4315100996924146
2351,0.691140381,1.3361794910632199
2352,0.029911114,0.3213131036548542
2353,1.412075935,0.7664068426593622
2354,-0.844570029,-0.7864326102601881
2355,-0.822766085,-0.46529005789595185
2356,0.486858848,0.877992047558347
2357,0.008559314,0.9696541979914998
2358,-0.121254509,0.10102157391148281
2359,-1.051009826,-1.375991479829418
2360,0.157944512,0.4509011450964689
2361,-0.30231758,0.17114912855516534
2362,0.463970321,1.1057397343731385
2363,-0.595744784,-0.4788130390985739
2364,-0.772171708,-0.7439676161987412
2365,-1.01903221,-1.0312245348108455
2366,-0.47326806,-0.26542723521094796
2367,-0.277412353,-0.0063462544371790264
2368,1.209441982,1.3087524283967682
2369,-0.781484023,-0.6397925219847116
2370,0.170773361,0.3137814101168776
2371,-1.101940356,-1.3814087604336711
2372,-0.296894089,0.04749982916439938
2373,-0.919711953,-0.8778381862915281
2374,-1.018739318,-0.8746391572484804
2375,-0.906834916,-1.1379152127513552
2376,0.447911473,0.9354067891122392
2377,0.195160106,0.4886625531669643
2378,-1.01979615,-0.5917155739640095
2379,1.650129682,1.4991408019415342
2380,-1.117371517,-1.1232481447775984
2381,0.477136398,0.9003004893739366
2382,1.04652217,1.0315330819154118
2383,-0.939121744,-1.0201112276144364
2384,-0.943189531,-1.0571838846808936
2385,-0.226629484,0.4345983180013746
2386,0.569175012,1.035447998923955
2387,1.854875596,1.5551554863299157
2388,2.132800785,1.3223781112932371
2389,0.914750028,1.1128482662760937
2390,-0.00652607,0.3288152192281629
2391,0.105581174,1.0521445852300089
2392,-0.538589124,-0.08143060619788531
2393,-0.948202929,-1.3126634143482303
2394,-0.684341864,-0.12290656095195193
2395,-0.970553364,-0.5632428540931673
2396,-1.056486257,-1.1103190449906293
2397,0.127498264,0.5340738024990099
2398,0.968597391,0.9756767688756273
2399,0.276947537,0.6928192915196485
2400,-1.02547955,-0.9250608559794733
2401,-0.692133586,-0.6204498138353812
2402,0.455497738,0.4564411458687266
2403,0.787658158,0.48440039045369965
2404,-0.312128023,0.21962483552341872
2405,1.124345294,0.6389061401574097
2406,0.581371759,0.3564467539632554
2407,1.83849595,1.5168020741691415
2408,0.75985173,1.1429080042322275
2409,-0.395209381,-0.23452454381428325
2410,-0.42966588,0.448190530133095
2411,1.798696673,1.3899840731052595
2412,-0.971372464,-0.9557711715196167
2413,-1.004999709,-1.1381565407180858
2414,2.087539782,1.3754725982848566
2415,-0.947798102,-1.0865156743351072
2416,0.417857015,0.5199713369749605
2417,-0.654927442,-0.459684592054242
2418,-0.228457096,0.16628714173159828
2419,1.752334797,1.4127179213235146
2420,1.500245444,1.4882720843993247
2421,-0.980953066,-0.9493003126380184
2422,0.284832256,0.6742885115167542
2423,-0.953612916,-1.1317953094514461
2424,-0.638821941,0.008108344317396649
2425,0.428390849,0.324095077742525
2426,0.022921988,0.7028075538070191
2427,-0.852008024,-0.7800689178524178
2428,-0.815319378,-0.37667022722042665
2429,0.782353835,1.0256338502989721
2430,-1.115603673,-1.8746265723684765
2431,1.277500858,1.1967330493492536
2432,-0.380003768,-0.0351038065329025
2433,0.710086273,0.581158735782217
2434,-0.392645609,-0.23669939044277535
2435,-1.113302052,-1.8694403684712257
2436,0.114373164,0.5054894411855675
2437,1.867446697,1.5231728976703915
2438,-1.109731111,-1.5941381644055082
2439,-0.911039715,-1.0407010372851295
2440,-0.852302981,-0.8729978473454638
2441,-0.549416399,-0.3495862343130226
2442,0.396955053,0.7546364221581752
2443,0.011154248,0.18982983360950262
2444,-0.994097453,-0.9354573976389879
2445,1.661667661,1.0574605449362608
2446,-0.081931072,0.22204288535872535
2447,-1.101878717,-1.65348605625578
2448,2.516991356,1.4301797117532853
2449,1.970052164,1.6277974825523844
2450,0.196510481,0.38837310428789895
2451,0.249416247,0.3618025593249465
2452,0.108334683,0.2917370933837163
2453,-1.062206833,-1.347336357414015
2454,0.000716214,0.08103798015451394
2455,-0.292661055,0.0540060055516085
2456,-0.382461859,0.28115107732363337
2457,0.648861554,0.9479093275698216
2458,-1.107086016,-1.522868232975032
2459,-0.800630576,-0.7791155446028457
2460,-0.213308626,-0.23013230687617112
2461,-0.677887792,-0.4635565975896104
2462,0.61584351,0.9108476463737939
2463,1.266141282,1.2452575726172823
2464,1.821603564,1.3998364678995607
2465,-0.849408089,-0.9874946021176332
2466,-0.214954958,-0.1291864310699631
2467,-1.116005524,-0.9729100039402461
2468,-1.103771896,-1.5907694145241653
2469,0.627603144,0.7019064748240827
2470,-1.035534625,-0.9123163765179585
2471,-0.057468791,-0.18251465504334097
2472,0.907212803,0.7609253111465905
2473,-0.289435684,-0.16738955939269387
2474,1.187681816,1.2110128612795914
2475,-0.481771576,-0.49303641709721807
2476,-1.028263971,-0.829126391070433
2477,-1.023498551,-0.8300096989773534
2478,1.707950663,1.2394445153611315
2479,-1.019992809,-1.1882768460097237
2480,-0.844389149,-0.7838159273074813
2481,0.131127907,1.1789243145499453
2482,0.169607981,0.2846846795829326
2483,-0.669947747,-0.5414465242783805
2484,-0.607608586,-0.3689316882098658
2485,1.845413916,0.9025245495247759
2486,0.013788278,0.3194907955145219
2487,1.940104805,1.197987652390253
2488,1.285862771,1.3297333448851005
2489,-0.505828063,-0.14830911529218216
2490,-0.8092418,-0.3855435345336194
2491,-0.99191618,-0.7268299097136878
2492,-0.673416712,-0.46261976343272804
2493,-0.650143822,-0.2097042376315744
2494,-0.449128601,-0.37076129670593566
2495,0.02352732,0.9011552642163247
2496,-0.475290694,-0.26857570039646333
2497,-0.87655887,-0.6900155869827155
2498,-1.106432783,-1.2810976183655465
2499,2.479645644,1.7347374260078419
2500,-0.88934382,-1.1476922443498467
2501,-0.978223242,-1.1220270079303218
2502,-0.549709734,-0.40314400672724443
2503,0.586339953,0.2454294442604566
2504,-1.01037748,-0.977720421742315
2505,-0.410361532,-0.3114924509433182
2506,2.707068487,1.6504983930074255
2507,-0.653747017,-0.6582815836165642
2508,1.029108133,1.0343299149782181
2509,-0.978146219,-1.1982390096089806
2510,-0.9664748,-0.8126001164398569
2511,-0.053817473,0.2271500554229067
2512,-0.354562254,-0.060754281502187146
2513,0.928263917,0.8513556872148818
2514,0.430775757,0.48943626202358553
2515,0.203015336,0.7058835116538914
2516,0.571302519,0.8941997886188205
2517,0.112390748,0.2935410882360553
2518,0.499006101,0.6971738315613606
2519,-0.028631364,-0.011975932604219154
2520,0.87661822,0.9241027816583905
2521,-0.852276325,-0.537222644113557
2522,1.222130107,1.2861358155696918
2523,1.256261827,0.9844572350977864
2524,0.435369684,0.5074586260926675
2525,0.972410007,1.0708707177261088
2526,-1.081091617,-1.6183008420503844
2527,1.858700099,1.4537365092117038
2528,1.563812496,0.7732550117558942
2529,0.234281038,0.5537168779994591
2530,0.996847373,1.1659464083069673
2531,-0.556988352,-0.6240402837578144
2532,-0.871503022,-0.9202689746047072
2533,-0.702884881,-0.4694342225652059
2534,-0.950072152,-1.0479209100715652
2535,-0.954693276,-0.8636667969266368
2536,-0.557679651,-0.33213626852970973
2537,2.256373001,1.588764297514844
2538,0.631661858,0.8054116007691186
2539,0.200495827,0.5249041996195792
2540,1.494035896,1.39273411676865
2541,1.813476166,1.3152958873893705
2542,-0.784249339,-0.8609721072200038
2543,-0.454036937,-0.28701957068860806
2544,-0.69747057,-0.5002434200833972
2545,-0.942848096,-1.1046261401670014
2546,0.406842547,0.8016838302388513
2547,0.676049446,0.7470833759881058
2548,0.044271914,-0.007837443068862129
2549,-0.660444129,-0.5786231798074979
2550,-0.667345339,-0.15854514773267883
2551,1.103181737,1.0183049503937769
2552,-0.892470408,-0.9002186558733061
2553,0.972289487,1.1845904437859553
2554,0.56812726,0.7562220151006607
2555,0.827124503,0.912030466877576
2556,0.865685598,1.2230767122847614
2557,-0.24217669,0.17527750177336712
2558,1.192254622,1.0425452516085907
2559,-0.90312551,-0.7959785042182916
2560,-0.726431517,-0.6432718609975691
2561,1.574257234,1.5063466179811287
2562,-0.728897295,-0.662924321920387
2563,-0.085090831,0.28233887796120893
2564,0.177486636,0.9103108148144281
2565,0.273796393,0.6111203471496803
2566,1.121303827,0.5751118162544827
2567,2.723523243,1.998412766773497
2568,-0.938720429,-0.7472740015321399
2569,-0.105111391,0.270395941822045
2570,-1.053293135,-1.2469106944997115
2571,0.021357315,0.17918979761802564
2572,-0.534534542,-0.2529279532783636
2573,1.262499216,1.2024862331966142
2574,0.099443555,0.005102477926623678
2575,0.299261477,0.5820776285961528
2576,-1.065959204,-1.2526973514711781
2577,1.909874538,1.2728637289797422
2578,-0.597594936,-0.4789103642069886
2579,2.714205339,1.6033920266488884
2580,-0.530963267,-0.37797033882120074
2581,0.218379331,0.617682653678609
2582,0.130592828,0.49229725530593177
2583,0.029712426,-0.1420379660705204
2584,-1.051496208,-1.441098448865812
2585,-1.087726548,-1.259975211851803
2586,-1.004475699,-1.2663699735766105
2587,-0.92582725,-0.8572963313792371
2588,-0.063102803,0.16656809592713698
2589,0.195292754,1.0141752316776178
2590,-0.395371145,-0.19872625447443118
2591,0.006095416,0.24632777446204224
2592,-0.567409638,-0.36645612610649686
2593,0.320799647,0.6998423108274708
2594,0.331243745,0.7188868283815877
2595,-0.108839574,0.021921360457292878
2596,1.766480293,1.0215914202734462
2597,0.439716779,0.4742510889082458
2598,0.289906934,0.5436954097985973
2599,-0.228377951,0.22043917510507832
2600,-1.002257738,-0.7964938443250061
2601,-0.95167674,-1.1584068384981774
2602,-1.041639516,-0.9325824549350905
2603,-1.095086378,-1.156877634221929
2604,0.321693845,0.5994782654822167
2605,1.08886789,0.9834873936114837
2606,0.343009646,0.3594807456062759
2607,-1.078186978,-1.1381667954091146
2608,0.29302345,0.5098527222753079
2609,0.387847341,0.8272759121918484
2610,-1.018920089,-1.2395467447329136
2611,-1.094946652,-1.4442169557841373
2612,-0.779717694,-0.6582105179943062
2613,0.056493749,0.3425833608739242
2614,1.403485577,1.1548705356487103
2615,-1.103715521,-1.345756494780993
2616,0.446755407,0.8260273129995986
2617,0.840569077,1.1046132465005085
2618,0.350472401,0.34794192351265774
2619,-0.8971691,-0.9723033846508894
2620,-0.972981206,-0.9705235299176056
2621,1.572005507,1.5668657446604841
2622,-1.072370935,-1.1908148159882128
2623,2.161290216,1.5617358412988056
2624,-0.231270777,-0.15882207815415503
2625,-0.062242326,0.3081156807752926
2626,-0.884610792,-0.848015153874705
2627,-1.081435845,-1.6445415174709619
2628,-1.094848906,-1.1278965541899324
2629,1.304507284,1.2149428982927173
2630,-0.252068672,0.09520637424519658
2631,-0.018731577,-0.17030680392183825
2632,-1.101663576,-1.5035313574975866
2633,-0.613642889,-0.6566632919747764
2634,0.950048849,1.2319365878836965
2635,3.243665439,1.9673866235784108
2636,-1.093366225,-1.4198614636227818
2637,2.062067113,1.7513359684883363
2638,-1.091036732,-1.5095381513967712
2639,1.45579749,1.179336211249318
2640,-0.942354562,-0.9963485014558009
2641,0.007642841,0.4178253967222967
2642,-0.665612877,-0.548716554603917
2643,1.309499647,1.1099480691335757
2644,0.593247078,0.5709651633786985
2645,0.65399694,0.5935591468835199
2646,-0.823611639,-0.4488682666463577
2647,-0.928241107,-1.0945388471458104
2648,-1.084588097,-0.8971427033087835
2649,-0.202778394,0.14870541835518136
2650,2.143579382,1.5415392255996154
2651,0.081173328,0.1470376321517517
2652,-0.754802693,-0.5411735699548443
2653,-0.860453665,-0.5223434273761978
2654,0.515303722,0.8528425496746809
2655,-1.090369473,-1.1855768919735818
2656,0.01129819,0.1352206068780867
2657,0.739898977,1.1374026377367747
2658,1.311984013,0.9811419389425381
2659,0.020707501,0.29086680277606397
2660,0.345502472,0.759515912340898
2661,-0.970845887,-0.9230876209381568
2662,-1.073827858,-1.1756189786158908
2663,-1.053618015,-1.0390838021978168
2664,0.837680757,0.9799526737165222
2665,-1.05615441,-1.333066522758858
2666,-0.520710536,-0.40106359829497096
2667,1.224326132,0.7503679065208131
2668,-0.637415741,-0.43960426650801665
2669,1.666908822,1.2889924615749464
2670,-0.288678895,0.828973214257839
2671,-1.11675883,-1.857052780959711
2672,0.884423678,0.9438107435315715
2673,-0.049173271,0.20101968128289469
2674,-1.073884632,-1.0301650990424236
2675,0.952928178,1.213970914638367
2676,-0.296624562,0.2462273843097019
2677,-0.698111246,-0.5606598824346596
2678,-0.389386769,-0.31823879914652814
2679,0.760172997,1.1306975404014992
2680,0.789119816,0.8106156514198567
2681,-0.561819328,-0.13287580843853897
2682,-0.676838477,-0.7016655578543624
2683,-0.996243616,-1.0195333176424703
2684,-0.645484239,-0.4913987786605793
2685,-0.525874901,-0.22984770367647436
2686,-1.093535061,-1.0600304271303174
2687,-1.01738378,-0.7071448408802726
2688,1.486298394,1.4789088425289507
2689,0.476559713,0.7515557070080894
2690,-0.135660751,-0.2776149857972964
2691,1.309962865,1.1849983706341178
2692,2.02752101,1.5586064617026125
2693,-1.083837713,-1.6329552401716447
2694,0.189467178,0.5324287837427266
2695,-1.093028381,-1.6227558761895138
2696,-0.349639607,0.0824166215630776
2697,-0.800303617,-0.6956123215460326
2698,-0.559830821,-0.21179149704172842
2699,-0.375307985,-0.14559174250820364
2700,-0.781738588,-0.3186883378259586
2701,-0.409890029,-0.21320079633123487
2702,-1.096442963,-1.4284323478602832
2703,-0.047266876,0.360668483973281
2704,1.951630761,1.5577217458081867
2705,-0.189977749,0.17672195380176767
2706,2.837005003,1.273396794054649
2707,0.333995626,0.7134809313227559
2708,0.503812905,0.7020989654119001
2709,-0.3995759,-0.28388046053204696
2710,-0.949630997,-0.9186912823223711
2711,-0.224360499,-0.035944384710232626
2712,-0.353833802,0.015386300975965715
2713,-0.979262385,-0.7572474891894331
2714,-1.061486805,-1.3656671704068017
2715,-1.06916885,-0.9176326085272153
2716,-1.115546343,-1.4135024469733222
2717,-0.981805333,-1.2323803767245902
2718,-0.479133894,0.12643932022701349
2719,-0.281813183,-0.025477134328544985
2720,-0.709893295,-0.6735710784428888
2721,0.452888864,0.7174334672402453
2722,1.146213304,1.2666715987945587
2723,1.23481159,1.1592344510826222
2724,2.15665528,1.3797090992010979
2725,1.109318091,0.9263515265358228
2726,-1.114535177,-1.2509935839673232
2727,-1.089337765,-1.569300720522977
2728,-1.008293259,-1.304189268787357
2729,-0.076615409,0.32351988420170935
2730,1.261288934,0.9833252873698599
2731,0.038459873,0.4372474215085266
2732,0.234053276,0.48789694899519265
2733,-0.140773308,0.18558913998513338
2734,1.223522509,0.8202675090078859
2735,-0.357711371,-0.15196904932810373
2736,-0.012703427,0.9811736665407552
2737,0.484053288,0.6922416010469135
2738,2.672964331,1.6547938698595257
2739,-0.690880678,-0.5426834898437803
2740,2.77123497,1.7566342094791134
2741,-0.423550848,-0.2864523215978086
2742,-1.086428447,-1.3683472657688522
2743,-0.905083927,-0.6108215578791325
2744,0.347532892,0.040413862124820364
2745,-0.930742362,-0.7940503566933951
2746,0.308550226,0.7249984674649559
2747,0.090854582,0.40652944854845385
2748,0.472783929,1.0021459417178304
2749,-0.432322726,-0.10471091430913505
2750,-1.080790269,-1.6143203751284374
2751,1.528488028,1.323756276039627
2752,-1.057640144,-1.3854435021935139
2753,-0.163196172,0.16373350478028426
2754,-0.302150177,0.082561357640948
2755,-0.839461712,-0.8229502766842315
2756,0.571155372,0.9451769291709198
2757,-0.628713133,-0.47868619613252017
2758,-1.117193781,-0.9773983543712552
2759,-0.324501853,0.2064323334115562
2760,-0.56011718,-0.3986596955601254
2761,0.695495584,0.8394591592931309
2762,-0.71359682,-0.4998973234829451
2763,-0.40407466,-0.24810224067469142
2764,0.041848523,0.13280878635887963
2765,0.131955554,-0.06148153708682197
2766,1.742369303,1.2878167537848957
2767,0.473630783,0.44784177788380664
2768,-0.170929276,0.2531334262640128
2769,-0.288163217,-0.014819774255239617
2770,-0.983483453,-1.176433610434903
2771,-0.576421651,-0.26406206120157544
2772,-0.701888953,-0.4824432608852189
2773,-0.657156282,-0.6322751881193258
2774,0.064677363,-0.0637371049453203
2775,-0.03069106,0.4516844501243841
2776,1.833645086,1.2337205656363257
2777,0.211932089,0.08005529865228944
2778,-1.11354186,-2.072835903472028
2779,1.495984182,1.3842062079304227
2780,0.523912887,0.6938415926526931
2781,1.120910585,1.1074728975381827
2782,-0.634505939,-0.2567301846598818
2783,-0.215896572,-0.24288686276528496
2784,-0.435324998,-0.22364997762474356
2785,0.102260529,0.16224507932952573
2786,1.514955101,1.4649000668041936
2787,1.87439468,1.3809022645921487
2788,1.027085923,1.2397348170179967
2789,0.537469804,0.9958187358068878
2790,-0.565714139,-0.14185114787324996
2791,2.404405352,1.8407508355809592
2792,0.796860446,0.8306088360346016
2793,-0.461152226,-0.01330143388963839
2794,-0.348688801,-0.35337860683905775
2795,-0.019013578,0.1189541578435492
2796,-0.760038682,-0.7817145031138474
2797,-0.20865723,0.1344044460150806
2798,0.314171145,0.5121562192290329
2799,-0.986087564,-0.834374793903305
2800,0.770178734,0.5754641577588832
2801,-1.098339621,-1.5505518580796054
2802,-1.090815464,-1.4125051778922717
2803,1.078752524,0.7933379704958645
2804,-1.025222681,-0.8590731250490017
2805,0.185138805,0.3646413433701756
2806,-0.479922895,-0.5052751384309774
2807,-0.034092212,0.34087826731102094
2808,-0.859048719,-0.5217526323754679
2809,-0.660217013,-0.429784835050801
2810,-0.38290244,-0.17690418847045933
2811,0.028714416,0.1647045401298635
2812,-0.790651094,-0.5130603517403256
2813,0.309015512,0.4008362496932432
2814,-1.092682668,-1.0050390717912379
2815,1.307263255,1.448758772277486
2816,2.22521198,1.42822009984361
2817,0.39573231,0.828834005844197
2818,-1.052601294,-1.5678479095591025
2819,1.200719035,0.9018422334484479
2820,1.307111937,1.1483630800653413
2821,-0.535890802,-0.3487480629082606
2822,0.539950879,0.8096444645646902
2823,0.176031793,0.4384985223457599
2824,-1.072110359,-1.3988672677676524
2825,0.776864262,0.6821093429169309
2826,-0.894817216,-0.8366569773764685
2827,-0.024716384,0.208640658833635
2828,-1.054034817,-0.9686333785717808
2829,-0.537515516,-0.37000506978040065
2830,-1.009413932,-0.9406752583611014
2831,1.605341836,1.4223954158132401
2832,-0.025907431,0.24202169853923935
2833,-0.930840668,-0.8315428602289794
2834,0.870978825,1.0318301140152022
2835,1.166601269,1.2806865615505534
2836,-0.690307787,-0.8051032268772484
2837,-0.277366805,0.10601846160811144
2838,2.119286004,1.183093081151504
2839,0.840204485,0.401761091655147
2840,-0.563336361,-0.569629454878349
2841,1.42513337,1.1357635800191561
2842,-1.024629313,-0.9283913620178607
2843,1.624891975,1.1449945970300592
2844,-1.058533741,-1.1151174661116139
2845,-0.910695171,-0.97632584197447
2846,0.377155244,0.7641459021592969
2847,0.758523122,0.667803369506976
2848,0.007228603,0.534877167246587
2849,-0.698187562,-0.5826672826881119
2850,0.718415842,0.4236589246376493
2851,-0.923144074,-1.0420009928220875
2852,-0.843966892,-0.9162417507630854
2853,-0.429424007,-0.3863690537929608
2854,-1.003536207,-1.0542856762941653
2855,0.11631511,0.3780410423619505
2856,0.407922607,0.7328358157658635
2857,1.340688329,0.6082519016496475
2858,0.435583466,0.3513636450970706
2859,-1.105029473,-1.0272537599175524
2860,-1.089068798,-1.0478615799061277
2861,-0.151743879,0.27088013589139687
2862,1.832823615,1.4411294277068931
2863,-0.009864326,0.20724366816302073
2864,0.81699908,0.9262460914068172
2865,0.876230593,0.97215912123626
2866,-1.047306289,-1.2261501702210464
2867,-0.646477404,-0.2879687810633223
2868,0.714860431,0.5338342732920686
2869,-0.019582714,0.33517488961956043
2870,0.139715575,0.3605820484275087
2871,-1.06968958,-0.7978452341227339
2872,0.020025069,0.41880472745653
2873,-1.094393843,-1.5052195973809999
2874,-0.220355241,-0.09759169262285547
2875,-0.953926982,-1.2581829642371933
2876,1.457541189,1.1164303671672862
2877,-0.794507364,-0.6098932975307852
2878,-1.007016279,-1.1599474466042938
2879,2.559133896,1.8411169744240445
2880,-0.715707985,-0.6276973286035094
2881,0.550777818,0.598758928854188
2882,-1.108550949,-1.2887485203672107
2883,0.479484397,0.8444308364557964
2884,-0.575148074,-0.4107062642459184
2885,-0.005352523,0.09333033203181984
2886,-0.986688581,-1.003441301062535
2887,-0.508603873,-0.3534721060975438
2888,-0.187058039,0.022992934159204947
2889,-0.731597165,-0.6065203898429999
2890,-0.364132014,0.2637206010411873
2891,2.086947721,1.3010304429952946
2892,-0.812828474,-0.6657208570758827
2893,-0.743276671,-0.6001025710105735
2894,-0.988731228,-0.6848847842420431
2895,-0.800509084,-0.5620055802579224
2896,-0.922601148,-0.7993404521602704
2897,-0.151704442,1.0049679087936003
2898,0.787387447,0.6871030377942458
2899,-0.695416366,-0.49325726951756804
2900,-1.096433877,-1.587173202306521
2901,-1.087243965,-1.675161156285569
2902,-0.629703652,-0.040595329916711984
2903,-1.020552009,-0.8334489473186589
2904,-0.955082022,-1.0293338866945971
2905,-0.92872332,-0.9619269857067879
2906,0.289259096,0.5742553356576039
2907,0.176332735,0.6151203817160307
2908,-0.799961133,-0.8506338433958964
2909,1.187534516,1.1830607262826587
2910,-0.855783749,-0.7984406449671297
2911,-0.092984375,-0.01940214860054143
2912,-0.80101245,-0.8447362889292381
2913,-0.142538939,-0.020565653937265754
2914,-1.050473198,-1.5236926333961038
2915,1.740061006,1.239051585586951
2916,0.517957586,0.5549843198134556
2917,1.265002658,1.2423015199140204
2918,2.584585109,1.4659191516857812
2919,0.734352061,0.647504063697438
2920,-0.838226688,-0.4932794508894145
2921,-1.026168682,-0.7828244928087988
2922,1.883759842,1.6797629060903447
2923,0.055595093,0.5060040048227809
2924,2.065396356,1.2460485011781806
2925,-0.481213647,-0.5240998106009834
2926,-0.101966393,0.2590000656940819
2927,-0.470516371,-0.14214426641823075
2928,-0.416073944,-0.20459611172628567
2929,-1.115643335,-1.430389358178761
2930,0.365361247,0.34816974291282526
2931,-0.051010495,0.40586071083811837
2932,-1.116758625,-1.5028330036484094
2933,-0.206921213,-0.2925546373022324
2934,-0.857483243,-0.7695616394464438
2935,-1.061773702,-1.0940825693727974
2936,-0.888113229,-0.9480760700163418
2937,-0.832062379,-0.6587073940676504
2938,2.448958551,1.5605983994100703
2939,-0.856598312,-0.6732437518199127
2940,-1.106858476,-1.8817307827266359
2941,-0.937664326,-0.74444314521958
2942,1.919952852,1.3833069051405984
2943,1.812718424,1.1731978979000277
2944,-1.034631367,-1.3735340646012764
2945,-0.624345718,-0.3685438618848595
2946,-0.505132333,-0.11111641407080323
2947,-1.109024637,-1.7462727869044452
2948,-0.820891957,-0.6187550960742373
2949,-0.98452607,-1.0976397812528997
2950,0.481039203,0.6192520202140411
2951,2.489631824,1.5748971020353946
2952,-0.361081467,-0.08933426571887088
2953,0.142815889,0.30581927993511127
2954,1.541407226,1.4566984490880133
2955,-1.037970658,-1.30869297325747
2956,1.344537497,1.4372773217435812
2957,0.672381429,0.4110564644964166
2958,-0.327802922,1.0192381328739015
2959,1.104541509,1.4240552148336527
2960,-0.826925748,-0.7646161950014448
2961,0.06950434,-0.03256023482145562
2962,-1.020048275,-0.9073564644030279
2963,-0.462479314,-0.3234582378667896
2964,0.070089344,0.35997317116212507
2965,1.158505864,1.2396372689001063
2966,-0.934750945,-0.8585339545627731
2967,0.08127769,0.2347025937566245
2968,0.043183298,0.4364160092431512
2969,-0.047684602,0.1479625511203357
2970,-0.859956358,-0.7979464682608923
2971,-1.058170773,-1.269777217252296
2972,-1.00499285,-1.121222716759036
2973,-0.486779971,-0.014010344480432533
2974,-1.003676314,-1.1731222066505758
2975,-0.587859417,-0.4936934246112215
2976,-1.007343968,-1.1557601950874188
2977,-0.169907917,0.03775684344089883
2978,-0.822094833,-0.8837423789039408
2979,-1.040630434,-1.4546967832706927
2980,0.197598284,0.42891961836584497
2981,-0.012561534,0.4184303917586892
2982,0.422821354,0.5574887706664671
2983,-1.115737686,-1.246903841886804
2984,0.187851031,0.4492612493061276
2985,-0.979379263,-1.075909599401581
2986,-1.060945933,-0.878976871861751
2987,0.221894135,0.40586941295442047
2988,-0.080752873,0.48746954871326637
2989,-0.818270047,-0.8729541190523671
2990,-0.807796752,-0.601162491626349
2991,-1.111540888,-1.8752624017451038
2992,-0.150271479,0.20857504927228465
2993,-0.118342519,-0.19790102098681914
2994,-0.344928799,-0.02022468271908545
2995,0.101071295,1.2139528260903862
2996,-1.117277261,-1.8012624531063024
2997,-0.614243151,-0.43413940945001217
2998,-0.69674064,-0.4660926103236838
2999,0.915012858,1.304064679071341
3000,-0.388054166,0.21358511783005776
3001,2.106458595,1.8214345817429596
3002,0.012599287,0.28639301689458935
3003,0.022507423,0.394962213862994
3004,0.743030791,0.6817351387843011
3005,-0.973535052,-0.633423138607793
3006,3.131322841,1.722116541539383
3007,0.065099736,-0.19638210769342482
