,y_test,y_pred
2264,-0.32053707,-0.3273602624152021
2265,-0.659852462,-0.7268326884768168
2266,-1.066191114,-1.128344061476757
2267,1.678425589,1.6110796249560677
2268,1.023270395,1.0303918152739264
2269,-0.334633434,-0.3495975741238774
2270,-0.002250426,0.05803193627997966
2271,1.873786894,1.8097603779080047
2272,2.498150905,2.523784402961983
2273,-1.432262832,-1.4352885533129547
2274,0.074708561,0.1367611240206902
2275,-0.965811247,-0.9396387023211241
2276,-0.197488726,-0.2257817026641517
2277,-1.131147104,-1.1187978246967651
2278,0.6487784,0.7347839711265448
2279,0.062189856,0.1067008799201808
2280,-1.173287366,-1.210837346031008
2281,0.780778441,0.7520085584305047
2282,-0.444067726,-0.5102161058071094
2283,0.453550223,0.43229293154568704
2284,-0.360483142,-0.22720580768423035
2285,0.693184985,0.7124692100681453
2286,-1.271584173,-1.2876027387708613
2287,0.748522527,0.7981876926583441
2288,2.104428997,2.205067896244179
2289,1.540226272,1.5544318576296172
2290,0.124395127,0.08555926763019307
2291,0.001659267,-0.02258587871253013
2292,0.586697569,0.5746650726910355
2293,-0.440643261,-0.4753355619093373
2294,-0.764249853,-0.7868626142382331
2295,0.018719185,0.09407628080357125
2296,-1.361493243,-1.364513636624536
2297,0.9470369,0.9518172554498531
2298,1.397475262,1.38985728752249
2299,1.443330077,1.5583202836489685
2300,-0.862826835,-0.9098295957447694
2301,-1.400003404,-1.4153122910897509
2302,-1.032724678,-1.0283258864822504
2303,1.141265528,1.1488303693831412
2304,-1.36047096,-1.3215907753107545
2305,-1.045863223,-1.0251311033855208
2306,1.06316608,1.0624789415340534
2307,-0.217463455,-0.23713234701471544
2308,-0.246721413,-0.2605910173067467
2309,2.165925269,2.3182663106592365
2310,-0.554341246,-0.5373456544623841
2311,-0.722244018,-0.6752908446808548
2312,-0.514829317,-0.5782029943438599
2313,0.264890903,0.13083334630879753
2314,-1.004636835,-0.8493631030048185
2315,0.141062805,0.10878525558990315
2316,-1.328321289,-1.3200397748028705
2317,1.311826187,1.224534086463282
2318,-1.399295379,-1.4438047452553873
2319,0.465168271,0.46227649690610007
2320,-0.416732126,-0.43990737038114025
2321,0.908642024,1.1085210870365796
2322,-1.282002619,-1.268260559049781
2323,0.227953866,0.2883636089083375
2324,-0.330550183,-0.32548320231496386
2325,-1.305214331,-1.208458927285826
2326,1.725462859,1.5896939302898088
2327,1.612797749,1.6261374870884808
2328,-1.335847662,-1.3231499596594716
2329,-0.711563266,-0.6698483398815578
2330,-1.347949372,-1.3234948885478905
2331,0.40871381,0.4810947048307846
2332,-0.561210284,-0.5460704783697257
2333,-1.414319159,-1.4510387105468026
2334,-0.305791579,-0.3110418908429486
2335,-0.367676983,-0.30313959324943346
2336,-0.968884748,-0.940774664758606
2337,-1.129899681,-1.1056683016683904
2338,-1.151179869,-1.1748794139429697
2339,-0.586494085,-0.5367401700288714
2340,-0.056681581,-0.08319657609120745
2341,-1.393724486,-1.4263831014581885
2342,-0.280933722,-0.3736065086380927
2343,-1.357797772,-1.340174935201114
2344,-1.266082151,-1.2566945174250117
2345,-0.969800451,-0.9883781958418283
2346,-0.878033948,-0.905289462007704
2347,-0.891761584,-0.9041572202103574
2348,0.561984813,0.5118701534201462
2349,2.489795471,2.4650693973733575
2350,-1.248712632,-1.2645853853519495
2351,0.22281129,0.21589431898640338
2352,1.099241413,1.0803476431760966
2353,-1.317011731,-1.3142511143942395
2354,-0.149638946,-0.17455621181617867
2355,0.731901086,0.610327479652874
2356,1.855128615,1.8638118123154668
2357,0.456314612,0.4136717099787575
2358,-1.228055564,-1.2177414246493146
2359,-0.964433347,-0.9611994219734648
2360,-0.948401903,-0.922464802137554
2361,0.999208857,1.0354886319609116
2362,-1.200057614,-1.1459757346834707
2363,0.623691958,0.6487533449207913
2364,-0.602875999,-0.620915057669852
2365,-0.098065841,-0.09436697156899203
2366,0.701270749,0.6785188032853252
2367,-0.210925216,-0.2043749677476969
2368,1.561785885,1.530913383929706
2369,-0.518906629,-0.5879261717937352
2370,-0.720131356,-0.7032760747291932
2371,1.597354338,1.6243208587567108
2372,-0.371949243,-0.3257901292226643
2373,-0.838090379,-0.8132752736846927
2374,1.199373398,1.2451166667288562
2375,-0.390401274,-0.3569708375370974
2376,-1.374166367,-1.3670520568957452
2377,-1.307348683,-1.2938138857062964
2378,-1.428739045,-1.400443917144173
2379,-0.742629449,-0.7405802381457945
2380,-1.232789431,-1.2581305793593505
2381,0.579591655,0.5995016914397073
2382,-0.649339199,-0.6633795158324829
2383,1.175011872,1.2354314282954229
2384,-1.055819116,-1.008468548363537
2385,1.130013814,1.0717957800891718
2386,1.881221693,1.8233238527026756
2387,0.481658347,0.4660696516249358
2388,1.538862548,1.5952107135754638
2389,-1.096605627,-1.0547766909304335
2390,-0.821119007,-0.7797117797518331
2391,-1.139874949,-1.1041104457449151
2392,-0.49650014,-0.5286426155462853
2393,-1.231795826,-1.2599505980781085
2394,-0.628257431,-0.60559786310805
2395,-0.448102303,-0.4969041617981997
2396,-0.348070731,-0.24054704535731056
2397,0.463526614,0.4127283102810946
2398,-0.782413808,-0.7677172427865266
2399,-0.162783678,-0.1505944673234866
2400,0.550514924,0.5397969195574175
2401,1.013349409,1.0242416136845616
2402,1.601835379,1.635886254253594
2403,1.786412515,1.7401102448587464
2404,0.462372934,0.485303650498788
2405,0.17242887,0.17057912846188406
2406,-0.661915889,-0.6400499813005348
2407,-0.18081696,-0.17446560123251653
2408,-0.485897691,-0.45715763330340975
2409,0.3773975,0.3906167031958722
2410,1.761442502,1.7419095575405226
2411,0.029334836,0.03177233228939625
2412,0.776094515,0.7579520576460452
2413,2.224741744,2.254612855272252
2414,-1.42752715,-1.4413562648883187
2415,2.250401319,2.2163570503851173
2416,-0.680116095,-0.6883010882851782
2417,-0.503443343,-0.4861160790666907
2418,-1.422978708,-1.4071115069024702
2419,1.708712357,1.678313198253537
2420,2.164505289,2.1653295682962552
2421,1.660007068,1.7627315720372425
2422,-0.1829309,-0.15536133181001593
2423,1.452085668,1.4352645695669428
2424,0.009853156,0.06243716559005097
2425,-0.556525814,-0.5612115689110221
2426,0.924284743,0.8875636838174077
2427,1.581154723,1.4854669998702013
2428,0.403498566,0.20673860056164375
2429,0.435961972,0.4282153185231236
2430,-0.976240356,-1.0009185137487449
2431,1.114078875,1.0013946280346742
2432,2.127999779,2.071283850248771
2433,1.860361973,1.651516564381416
2434,0.690383071,0.6937084614920905
2435,0.106164347,0.2016855276542116
2436,-0.760203849,-0.76818812164784
2437,0.113113253,0.1630295195685888
2438,-1.335809835,-1.3341196031197478
2439,-0.620378119,-0.611314743807409
2440,1.007365884,0.8347396304539961
2441,0.585079023,0.6108512848380728
2442,-0.867187504,-0.8464043016546919
2443,2.242295383,2.204427039411601
2444,-1.318547655,-1.311005009780835
2445,-0.255785507,-0.23819791113256575
2446,-0.977269979,-0.985964764655771
2447,2.312231459,2.359785651708226
2448,-1.226054933,-1.222470252336234
2449,-1.365393815,-1.383997593975313
2450,-0.016176652,0.07893089343829075
2451,1.671649426,1.2427577466962312
2452,1.671237475,1.667055507234197
2453,1.749049526,1.764871685842716
2454,0.471295926,0.32322213091987373
2455,0.11484347,0.06453564091597312
2456,-1.342911264,-1.3381909861558576
2457,0.105601858,0.06491429378174571
2458,-0.61784493,-0.7158167839598033
2459,0.967158167,0.9831895037150556
2460,-1.206752702,-1.202747320938075
2461,0.058069646,-0.04711886670830836
2462,-0.923910896,-0.9351781723295742
2463,-0.017273116,-0.027093006354655537
2464,-1.117401661,-1.11094903974649
2465,-0.473503527,-0.5943757680458196
2466,1.830981182,1.8876843812297794
2467,0.552826629,0.40907469447354944
2468,0.04075131,0.022456309231984904
2469,-1.22291636,-1.232237488417408
2470,0.841833311,0.8234276593198147
2471,-0.831123762,-0.8804812621192384
2472,0.733343202,0.7495921631685076
2473,0.279444765,0.2060815269849144
2474,-0.413847419,-0.3725107799399375
2475,0.070701948,0.10454996462017645
2476,0.155757742,0.14429201324088997
2477,-1.228586796,-1.235974429877019
2478,0.504733029,0.46957794492477395
2479,-0.425719013,-0.4279733956980825
2480,-1.212453673,-1.2172264946649853
2481,-0.820646611,-0.8501953204590068
2482,-0.775397603,-0.7566063897837141
2483,1.337182212,1.2726089844273172
2484,1.342473501,1.037788449248542
2485,-1.325930725,-1.2863883887649736
2486,-1.406228208,-1.3807146782733468
2487,-0.271476288,-0.2787281307851934
2488,1.740444762,1.6834197805967523
2489,1.421387839,1.455968159186973
2490,-0.555401602,-0.5508437495173013
2491,-0.068916112,-0.05422133407231352
2492,0.636078982,0.7432610582128094
2493,-0.640641205,-0.6654469741832209
2494,-0.992825988,-0.8919072755579502
2495,0.871383831,0.7788375417174208
2496,-0.978497372,-1.0105029805231758
2497,-1.395274537,-1.3437871422079646
2498,-0.495924407,-0.5228884636362748
2499,-0.190029484,-0.11555031504541204
2500,-1.328927707,-1.375640746289228
2501,-1.275896951,-1.2730919864736092
2502,-0.717988896,-0.6993683489222386
2503,-0.907359231,-0.9261386598828
2504,1.102036652,1.0920585481362395
2505,-0.091346749,-0.10580393120536302
2506,0.49897739,0.46624249714116633
2507,-0.596428056,-0.5233092463838817
2508,2.12250234,2.103728068144598
2509,-0.418720583,-0.46854707514231814
2510,-1.12087524,-1.1162917013554217
2511,1.22633494,1.2418657609947432
2512,-1.162193257,-1.1301005803207105
2513,-0.45292518,-0.405722286362488
2514,0.038227279,0.11225850229034465
2515,1.755530757,1.7526816997553254
2516,0.72595375,0.6580656441856845
2517,0.664682664,0.6677595947159319
2518,-0.568577679,-0.5565349555174361
2519,-0.805525363,-0.8161061255101044
2520,-1.270327207,-1.276146385342567
2521,0.698128081,0.6967745311800699
2522,0.432238261,0.42036391767715586
2523,0.038885013,0.03325022416916673
2524,-1.21391729,-1.1874790882233106
2525,-0.101890905,-0.10630508331829085
2526,-0.493140549,-0.49133718277673977
2527,0.573142008,0.5607447576029256
2528,-0.210761241,-0.1352657229572037
2529,-0.644559433,-0.603208570753493
2530,1.912285573,1.8620423712042802
2531,0.911341388,0.9147472544772454
2532,0.291276357,0.22466393520890615
2533,-1.109524233,-1.0822807317801317
2534,1.594225791,1.5733455839087722
2535,-0.22524588,-0.21992046799893528
2536,0.104964432,0.06461039566164023
2537,0.394857755,0.5658988478586277
2538,0.836323058,0.801652053199897
2539,-1.065742668,-1.0677428779184521
2540,1.144678326,1.001393260988047
2541,-0.134882666,-0.16268019024943153
2542,0.411258721,0.33525495753771256
2543,-0.749329548,-0.7678970394601902
2544,-0.084617398,-0.08007482577062852
2545,-0.112061061,-0.12515652593428211
2546,0.907557027,0.9097640538676236
2547,0.010289816,0.054352512140299236
2548,1.883288025,1.9179614030708574
2549,-0.365626586,-0.39396837111143296
2550,0.360514092,0.31154681420874647
2551,-1.222891025,-1.263927953251727
2552,0.883035549,0.9668128320181026
2553,0.619920811,0.6365753396632593
2554,-1.130009208,-1.1123445999754324
2555,1.23629004,1.2741580785141746
2556,0.067813878,-0.0278006417987931
2557,-0.610803077,-0.6008253162182232
2558,0.106128418,0.11337271434827692
2559,-1.351578867,-1.3591862846126335
2560,0.279350792,0.22767855017534938
2561,0.554919051,0.5650516149454263
2562,-0.489005603,-0.47717460394024275
2563,0.497438075,0.4754081827959325
2564,-1.256719296,-1.2800454822571699
2565,0.320131574,0.29813713839084705
2566,0.688516091,0.7271589839142489
2567,-0.576908624,-0.5984003916470654
2568,-1.345325696,-1.3619783109684516
2569,-1.19588105,-1.2047719369131629
2570,1.564378933,1.5565856000862188
2571,-1.124393278,-1.0370022521043525
2572,-0.40496999,-0.374239998581787
2573,-0.399598592,-0.3744941447755854
2574,-0.027760807,-0.024156960087860398
2575,0.775082884,0.7716888502466867
2576,0.403996178,0.4086558634322916
2577,2.103630554,1.9509771396174114
2578,-1.103948155,-1.0749127251893786
2579,-1.341428681,-1.3599717740406319
2580,-0.987581898,-0.9828083108461049
2581,-1.401533513,-1.3981647824456158
2582,1.508738365,1.5694407999710593
2583,2.021865301,2.0363281806706404
2584,1.152659571,1.136567970308358
2585,1.768810215,1.8744445774892577
2586,-0.849151855,-0.8272296644729924
2587,0.687184213,0.702817839537048
2588,1.055258925,1.0652934563670702
2589,-0.127950828,-0.12741540669999898
2590,0.95170428,0.9863921795390818
2591,-1.140562178,-1.1570192195482398
2592,-1.294227771,-1.2935214103814967
2593,-0.617247381,-0.5968187359565353
2594,-0.904910462,-0.9473726463035675
2595,1.839280655,1.8526261945240794
2596,2.127784792,2.1049435350269006
2597,0.261184295,0.1916245103920503
2598,-1.290904344,-1.2888439635555253
2599,-0.744630289,-0.6829240272996834
2600,1.675088284,1.7519904667471577
2601,-0.947868468,-0.9187785929418867
2602,-0.809593271,-0.7900493454930652
2603,2.147331958,2.086492029688631
2604,0.453638677,0.3755293928307046
2605,-1.267599975,-1.2616494651490235
2606,0.010135923,-0.1214422338567219
2607,1.336908538,1.3156388047063814
2608,-0.916723498,-0.9115612894804516
2609,-1.020817997,-0.9843877164811932
2610,0.200351638,0.1963345517781901
2611,2.05624065,2.0800880677038402
2612,-0.029307373,-0.0777485636650785
2613,-0.834324771,-0.8154617806368031
2614,-0.289415575,-0.231872893476318
2615,1.642502886,1.4923258545025608
2616,-1.015530025,-1.0250332258038999
2617,-1.284011244,-1.2855367853303024
2618,-0.888487887,-0.8892493548941793
2619,-1.451953616,-1.472989650617009
2620,-1.240819078,-1.2324156883039827
2621,-1.198089207,-1.1805665617638983
2622,-0.514482363,-0.5168253338136345
2623,-1.03716821,-1.0331401260661164
2624,-0.16857591,-0.17174363767206272
2625,2.218779064,2.191226582297993
2626,0.12464082,0.12160449392974003
2627,-1.435756344,-1.4447819706676048
2628,0.438580673,0.41098533641399465
2629,0.130600436,0.11721715870319675
2630,-0.918805915,-0.9609162978611147
2631,1.933793582,1.883667447249332
2632,-1.085035632,-0.998383104769421
2633,0.002164682,0.01302402694704899
2634,0.886163121,0.9514838616879453
2635,-0.548811433,-0.6528295009957302
2636,0.296137889,0.30528334669788687
2637,0.379433598,0.4541674071166605
2638,2.088648427,2.155193130368239
2639,0.070360314,0.015191243417838488
2640,-0.703883832,-0.7173476284841753
2641,-0.686552386,-0.6596463931178678
2642,-1.382563462,-1.3737392648517122
2643,-0.754485493,-0.7247890548156767
2644,0.204352753,0.24329643031626033
2645,-0.882609777,-0.9122903537574685
2646,-1.065484458,-1.0659431450067627
2647,0.735921231,0.7245100888280425
2648,0.813500273,0.9403519385257691
2649,0.571165627,0.5519150249144298
2650,0.769052787,0.7561331052800212
2651,0.246811495,0.30614265868853335
2652,-1.453225304,-1.4283466795420845
2653,0.11277448,0.12095036998264551
2654,-0.95481744,-0.9283624387853923
2655,1.318572387,1.4162644534787712
2656,1.211709659,1.225015586717107
2657,2.384301295,2.3757679295464915
2658,-0.624687418,-0.5301002816712485
2659,0.708188501,0.7510003937874529
2660,-1.407507363,-1.396300122562811
2661,1.372680359,1.3589892756368296
2662,-0.414855896,-0.40322032037717204
2663,-1.250928903,-1.202975698419798
2664,2.553490998,2.5135614576142165
2665,-1.251298263,-1.253231155912211
2666,0.393524878,0.4356895017631214
2667,-0.551509329,-0.5072941486015169
2668,-0.681955267,-0.6625820833178915
2669,-0.35998311,-0.36296425699123575
2670,-1.362421975,-1.3627523773225225
2671,1.512690041,1.5267128757293618
2672,0.496046097,0.5121439618509418
2673,-0.03608006,-0.0933541705300211
2674,-0.43044539,-0.3785362082263283
2675,-0.015951884,-0.014848882492950114
2676,1.096107265,1.0945259950743809
2677,1.361072567,1.3525444130023376
2678,0.603299494,0.5963863781860069
2679,-0.201157087,-0.21015897772070466
2680,-0.619918957,-0.666334613122109
2681,-0.620022627,-0.5777958683448247
2682,-0.394185875,-0.36075750622644387
2683,0.690446523,0.7343443865764331
2684,1.828770888,1.8632517834642779
2685,-1.125158446,-1.114446939065136
2686,-0.72730959,-0.8098354200962605
2687,0.158815208,0.3214933415337716
2688,1.701370214,1.4432434444648523
2689,0.898254276,0.8783894700833954
2690,-1.322249731,-1.3566385719622318
2691,0.254944246,0.17748698179483946
2692,-0.10460797,-0.0816884606732051
2693,-1.186766989,-1.1870793963199502
2694,-1.257199588,-1.2413115141601723
2695,1.56041155,1.5333472961443053
2696,0.567393424,0.6112887171851354
2697,-1.206924104,-1.2367227711966227
2698,0.521603189,0.5297542202542767
2699,1.337654072,1.2105786643325809
2700,1.059605451,1.0379132478633475
2701,-0.275843223,-0.2796491124609341
2702,0.016396993,0.06044951017132847
2703,-0.268960835,-0.2764474333010102
2704,-0.001013892,-0.025737560467425327
2705,-1.05093914,-1.0717433380951955
2706,-1.341415577,-1.3762853017660406
2707,-1.02973089,-1.02549473250649
2708,-0.393296036,-0.3822140385056644
2709,-0.612121548,-0.6108244883280447
2710,0.126539209,0.04354602993740328
2711,2.290333172,2.2298123033802675
2712,0.324511958,0.31879306558966347
2713,0.201451146,0.2443601090926495
2714,-1.083258175,-1.0600000763934163
2715,-1.092918483,-1.1124478788720529
2716,0.621397697,0.6733485217983657
2717,0.111736891,0.10845861337762658
2718,-0.701359895,-0.6719990703640053
2719,0.227440422,0.22148842676300107
2720,0.76262977,0.783112204062314
2721,2.543857723,2.530301211958132
2722,-0.830509724,-0.8619266348160762
2723,0.065759113,0.047555611165787735
2724,1.003331319,1.0523780791992658
2725,-0.948531367,-0.9289766647209176
2726,-0.681291053,-0.6512090022575069
2727,0.325362956,0.4002815586910733
2728,1.104996504,1.1585968939706162
2729,-1.011400747,-0.990176660157409
2730,-0.822725218,-0.8099492403634907
2731,-1.055132371,-1.0555164681741016
2732,1.466384068,1.455790845061316
2733,-0.240128962,-0.14530274502529741
2734,0.254808335,0.2463572181739155
2735,0.735413191,0.7514911433860509
2736,-1.250493352,-1.2569550096854594
2737,0.352381767,0.3096076052981998
2738,-0.763009469,-0.7524084017636663
2739,-0.51575315,-0.5352051833841621
2740,-1.004036103,-1.0104792803246934
2741,-0.23013027,-0.2946007659059079
2742,-0.273013934,-0.3178214874860914
2743,0.739994015,0.704005881207287
2744,0.468722256,0.3295624728308075
2745,-0.166617414,-0.1491922264846998
2746,-0.924150088,-0.9626215028324765
2747,-1.166990715,-1.1676553856341305
2748,1.576871971,1.543097551189469
2749,0.623689018,0.6258078466706142
2750,0.941042216,0.9325019344491591
2751,-0.484845846,-0.44112571754198077
2752,-0.374308227,-0.3712426826179574
2753,-1.261578044,-1.2504746169071799
2754,-1.16103574,-1.1621332037269636
2755,-1.43507507,-1.3922917371620047
2756,0.498473049,0.4819582018515885
2757,-0.44096366,-0.5034390831024174
2758,-0.439378564,-0.3989569962133043
2759,-0.728461682,-0.6672350184027859
2760,0.862382218,0.8437219122113426
2761,0.398829204,0.482146436976148
2762,0.003438464,-0.03051200671269017
2763,-1.354226349,-1.357998969524144
2764,-1.276587826,-1.2799851567865366
2765,1.014382376,1.0434844087792665
2766,-0.656401238,-0.6509993501815466
2767,-0.591095875,-0.6120494546052098
2768,1.686411034,1.7042137782133036
2769,0.157830897,0.13992070130618717
2770,0.706301893,0.7584488063461687
2771,0.638580441,0.7089037615790295
2772,-0.727935299,-0.7704138122639493
2773,0.278582992,0.17621004912277982
2774,0.991172294,0.9926833559017908
2775,0.45502199,0.4519950487775213
2776,-0.428838805,-0.39659391511349124
2777,-0.909377187,-0.8838666873309451
2778,-0.849259869,-0.88098706311198
2779,-0.181765075,-0.21639438944676392
2780,0.600575543,0.6053374192663704
2781,-0.766677399,-0.7239502480311966
2782,-1.105293767,-1.0775958808324315
2783,0.990691294,1.0476951034343653
2784,-0.228599616,-0.08812420896380622
2785,-0.457453761,-0.4346686208347421
2786,2.426858737,2.459267169032684
2787,-0.387826993,-0.3754891703894497
2788,0.022592943,0.07540533059088202
2789,-1.049829161,-1.065561181319185
2790,-0.811658118,-0.8108156582677934
2791,1.993074632,2.082295602278938
2792,-0.861074161,-0.8820357014554637
2793,-1.121605359,-1.11387740454522
2794,-0.876386593,-0.8488875631136131
2795,1.880384868,2.0156226068580714
2796,-0.261537495,-0.27779516945266175
2797,-1.077364172,-1.0559734418076931
2798,1.52631026,1.5207414876243386
2799,0.723728236,0.5596856317429327
2800,2.771915006,2.7425819169544834
2801,-1.244158529,-1.2198105593563486
2802,-0.18809568,-0.26364004521621354
2803,-1.247904824,-1.262909336994523
2804,-0.110709828,-0.08651747004831181
2805,-1.376793211,-1.353494653343912
2806,-0.269275898,-0.20006101007044844
2807,0.740635223,0.8413742340133273
2808,-0.192284195,-0.2382823165134652
2809,1.868409212,1.820514045691315
2810,0.635407102,0.6026512995895297
2811,1.173408077,0.9979616137533944
2812,-0.2024426,-0.2457254953940304
2813,-0.68956674,-0.6910543589192489
2814,0.075758141,0.08001022404592328
2815,1.262011599,1.2509671171106385
2816,-0.179711935,-0.2561891966544742
2817,0.59926984,0.6122039773910871
2818,-0.720678027,-0.766200595555521
2819,-1.105456947,-1.0873736530917735
2820,0.417766605,0.3936562961766435
2821,-0.494628105,-0.43061912906344413
2822,-0.134506942,-0.14791381292172975
2823,-0.337564714,-0.28732939090829984
2824,0.633340492,0.6493954499448488
2825,-0.049329716,-0.07650221665831013
2826,-0.339187771,-0.30672747583172155
2827,0.554360611,0.5764367459602853
2828,-1.076720448,-1.113904436177625
2829,-0.110426809,-0.016698947731161057
2830,1.308834728,1.3016560037898406
2831,-0.254903813,-0.2581671783169877
2832,2.564987704,2.590739337234427
2833,0.423995105,0.22444727192731448
2834,-1.155032833,-1.1264878479570626
2835,-1.201583001,-1.1679158755064438
2836,0.254848607,0.2025051593692308
2837,1.898729192,1.9377781108573267
2838,-1.292459633,-1.2770774681981047
2839,1.307650104,1.3116453483953163
2840,-1.282756108,-1.2657489132713569
2841,1.43511917,1.4133529350811989
2842,1.268619667,1.2334580099844366
2843,1.451699585,1.4375702454875945
2844,1.589625296,1.592299467598007
2845,1.461854205,1.4393183783386143
2846,0.906727744,0.9238500788010354
2847,-0.938826075,-0.9435530025046249
2848,0.304662688,0.3194828011775157
2849,-0.754785673,-0.7184431204566304
2850,1.913071405,1.8754949256522917
2851,-1.159811919,-1.1684589661195253
2852,0.553679776,0.537239512706341
2853,0.073316495,0.08152901378396876
2854,-0.508156562,-0.5011415689263912
2855,0.692598383,0.6820606742166194
2856,-1.076589106,-1.0344146665868943
2857,1.698084821,1.7026073437632392
2858,1.026312376,1.0682124707520777
2859,-0.928684914,-0.9390670277608476
2860,1.428071007,1.4300554750221741
2861,1.039514584,0.9952580068786399
2862,-0.792710746,-0.7709540531300519
2863,0.593568016,0.6868234349642792
2864,1.570550712,1.52196450716213
2865,2.47558562,2.4667146895412926
2866,1.216057211,1.22211300727071
2867,-1.152115908,-1.1621706774856757
2868,0.294006081,0.2976712833981205
2869,2.384594394,2.4023240864338176
2870,0.495681815,0.6078053251689809
2871,-0.993148794,-0.9960954151843547
2872,0.354004062,0.29948648759438506
2873,0.54921885,0.5215199034943919
2874,-0.000742314,0.004372109724509092
2875,-0.684430842,-0.7041492140958329
2876,0.115110622,0.13449052103753528
2877,0.291704818,0.2616283569510987
2878,0.250875312,0.23648109962038472
2879,1.512914622,1.4827601518527485
2880,0.223815256,0.17497425644430306
2881,0.219425326,0.25076264565640627
2882,-1.147049689,-1.1583285014209286
2883,-0.229414259,-0.24781381978210543
2884,0.536706064,0.4995726028036974
2885,1.920427906,1.870331455033248
2886,-0.174390944,-0.21030829574251875
2887,1.991845352,1.937633672434714
2888,-1.161334566,-1.1655725009121636
2889,-0.067115406,-0.05338366729325877
2890,1.167113429,1.1782345595206425
2891,0.144613378,0.1122356662398407
2892,0.821985228,0.8113288215238464
2893,-0.878365035,-0.8541234990615839
2894,-0.639435235,-0.6122419799308182
2895,0.800371639,0.8016730631975288
2896,0.170519347,0.24185751624368468
2897,-0.502797098,-0.4414549860513576
2898,0.621484308,0.5710570408588781
2899,0.069314278,0.02986670229548182
2900,2.444441202,2.4453347977917748
2901,0.672405401,0.6736873279825176
2902,0.415710701,0.31565595008567066
2903,-1.039875287,-1.024769433968987
2904,1.33404563,1.3094222234600625
2905,-1.009500326,-0.9970137367822728
2906,-0.900154265,-0.8589235048332363
2907,-0.857745981,-0.8703989916088852
2908,-0.582410342,-0.6018119450666113
2909,2.481438775,2.4999536793451598
2910,-0.996271427,-0.9897479519590923
2911,0.117278202,0.0723674071947548
2912,0.668934522,0.6247701249839775
2913,-0.541144839,-0.5730879104542977
2914,0.049553431,0.03950293227747075
2915,1.415649306,1.3788941828724974
2916,-1.211751469,-1.2004686277077103
2917,0.100380674,0.11323781351538745
2918,0.978535634,0.9416020812582041
2919,-0.849188671,-0.849515923674954
2920,0.015834538,0.06501594060452924
2921,-0.303198566,-0.33786200280600764
2922,-1.149784761,-1.1443799865646551
2923,-1.253858429,-1.2392903789572012
2924,0.226020554,0.2421888671694215
2925,-1.24331587,-1.2538364085415796
2926,-1.170735894,-1.0980663145911385
2927,-0.982294566,-0.9704946462347798
2928,-0.488977561,-0.4552461071256262
2929,-1.427138675,-1.4030977963222229
2930,-0.413193266,-0.4607738077468223
2931,-0.226411669,-0.32096340572557297
2932,0.090698739,0.08770890466856467
2933,-0.289940723,-0.22662004588054388
2934,0.746013813,0.780690716731124
2935,-0.522113081,-0.5056278713768936
2936,-0.960857762,-0.9533171632336002
2937,0.888314478,0.7182032399641387
2938,0.843244552,0.8125450711320824
2939,-0.745258797,-0.7484553595436936
2940,0.120406936,0.12203752552845909
2941,1.552533083,1.6443390368285746
2942,-0.297782037,-0.2992962385128561
2943,1.690368398,1.7088422097282046
2944,0.24875511,0.2870959017524211
2945,0.366378921,0.3750169008392254
2946,-0.142059052,-0.14271596168644698
2947,-0.025609118,-0.08979695985134178
2948,-0.510812007,-0.4970031019866423
2949,1.157744439,1.1387256348951809
2950,2.823300775,2.8267394718502854
2951,-0.618402999,-0.6041686905725694
2952,-0.095584901,-0.15440856686727564
2953,0.595666736,0.565266158328224
2954,1.32485559,1.4382129350825832
2955,-0.992562587,-0.9706531471676421
2956,-1.186465382,-1.1550835798869847
2957,-0.72655097,-0.7522245415933996
2958,-0.634368106,-0.669576802111751
2959,-0.070146779,-0.03825352192776286
2960,0.772026825,0.7633542404100329
2961,2.487803368,2.4497328838393804
2962,-0.385535765,-0.3200762455488338
2963,-1.2947036,-1.2982772881023508
2964,-0.197118243,-0.19564096030963513
2965,0.167205439,0.27710802452518213
2966,-0.593599467,-0.6332158430663246
2967,-0.536878574,-0.5599592753943452
2968,2.13130526,2.0923068618970273
2969,-0.953910013,-0.8425366520096295
2970,0.865194015,0.9041635326920789
2971,-0.993352671,-1.0331727019639638
2972,1.820461046,1.828557023216089
2973,-0.090844051,-0.12377108228481767
2974,-0.71856992,-0.6818622611734324
2975,-0.322737975,-0.3762032008600255
2976,0.610449419,0.5446243682023936
2977,2.622233854,2.607513146634473
2978,1.122223034,1.2304279679742527
2979,2.824389145,2.8335098969557664
2980,-1.268010548,-1.254415741464263
2981,-0.160414605,-0.18368650084936466
2982,1.845678927,1.9190175351096856
2983,-0.581510803,-0.584427545940083
2984,0.763322155,0.694678336025108
2985,0.317652838,0.3431527653288338
2986,-0.157946648,-0.18300462259453168
2987,2.102894619,2.1208600829122277
2988,-0.033230746,0.01254426323431767
2989,-1.224302647,-1.2128456499199642
2990,-1.162237424,-1.1481751125743092
2991,0.790961261,0.7145381539010581
2992,-1.290975873,-1.2661089954549796
2993,1.007921745,1.0260437954917634
2994,-0.827919908,-0.836651011247223
2995,-0.606070006,-0.706626510777871
2996,1.597569704,1.786431422713182
2997,0.076937223,0.04222898075949709
2998,-0.682458109,-0.6347837199274701
2999,1.447481621,1.4192977774434044
3000,0.706958665,0.6720753897665293
3001,-1.033795416,-0.9911150241005672
3002,0.743063366,0.8839895620373407
