,y_test,y_pred
2264,-0.32053707,-0.3157589006882279
2265,-0.659852462,-0.715341018385506
2266,-1.066191114,-1.078017987414705
2267,1.678425589,1.5932343478369644
2268,1.023270395,1.0632850625449837
2269,-0.334633434,-0.2959248976536113
2270,-0.002250426,0.028613918098180105
2271,1.873786894,1.84555766496123
2272,2.498150905,2.501967710912867
2273,-1.432262832,-1.4370742605908788
2274,0.074708561,0.09049830521166473
2275,-0.965811247,-0.9606315440604081
2276,-0.197488726,-0.18329616611760594
2277,-1.131147104,-1.1397224642507178
2278,0.6487784,0.6877369947443829
2279,0.062189856,0.08640578576711452
2280,-1.173287366,-1.1770533693218093
2281,0.780778441,0.7885781989557521
2282,-0.444067726,-0.44059890274361846
2283,0.453550223,0.4700129285697277
2284,-0.360483142,-0.3065151655908913
2285,0.693184985,0.7113032932904773
2286,-1.271584173,-1.2501509389655052
2287,0.748522527,0.7550668158868641
2288,2.104428997,2.1119958022961756
2289,1.540226272,1.5226311956546992
2290,0.124395127,0.1279722137377851
2291,0.001659267,0.032563399675398404
2292,0.586697569,0.5670153755863182
2293,-0.440643261,-0.4204187186614322
2294,-0.764249853,-0.743372496760077
2295,0.018719185,0.12541122815378603
2296,-1.361493243,-1.3997068257509488
2297,0.9470369,0.9109951856947144
2298,1.397475262,1.3727466124630505
2299,1.443330077,1.5500201255846129
2300,-0.862826835,-0.907562817668111
2301,-1.400003404,-1.406677797051259
2302,-1.032724678,-1.0105231565959862
2303,1.141265528,1.140019660472474
2304,-1.36047096,-1.3539038001785508
2305,-1.045863223,-1.069517412984036
2306,1.06316608,1.0406418760311935
2307,-0.217463455,-0.21108493593889827
2308,-0.246721413,-0.19139649696009892
2309,2.165925269,2.2313307162755147
2310,-0.554341246,-0.5195075995513643
2311,-0.722244018,-0.7078693158748233
2312,-0.514829317,-0.5413751879149907
2313,0.264890903,0.1891914317045318
2314,-1.004636835,-0.8794830020934541
2315,0.141062805,0.17670451823708067
2316,-1.328321289,-1.3308439819527356
2317,1.311826187,1.3345641711034397
2318,-1.399295379,-1.443901008381203
2319,0.465168271,0.5017555832121996
2320,-0.416732126,-0.4260515010545626
2321,0.908642024,1.0565818697516827
2322,-1.282002619,-1.2629542847874393
2323,0.227953866,0.24652902262114823
2324,-0.330550183,-0.297313885390264
2325,-1.305214331,-1.2327058885430464
2326,1.725462859,1.593424586038349
2327,1.612797749,1.5577302789016876
2328,-1.335847662,-1.3050963811522092
2329,-0.711563266,-0.6922046879636825
2330,-1.347949372,-1.3257406341754099
2331,0.40871381,0.43163216301505264
2332,-0.561210284,-0.5862622969945057
2333,-1.414319159,-1.4315891993176304
2334,-0.305791579,-0.32196620006050203
2335,-0.367676983,-0.3399142233446785
2336,-0.968884748,-0.9379107694490696
2337,-1.129899681,-1.0691306423156683
2338,-1.151179869,-1.1249507513707862
2339,-0.586494085,-0.5542809794656031
2340,-0.056681581,-0.06671083465980955
2341,-1.393724486,-1.4197649582509433
2342,-0.280933722,-0.28519928327598953
2343,-1.357797772,-1.3348784247245522
2344,-1.266082151,-1.2782642213776678
2345,-0.969800451,-0.9725574581070549
2346,-0.878033948,-0.8800609747025427
2347,-0.891761584,-0.9022168871476025
2348,0.561984813,0.503542627606958
2349,2.489795471,2.4696064628136334
2350,-1.248712632,-1.278026000110942
2351,0.22281129,0.20052388952439382
2352,1.099241413,1.1300450661709185
2353,-1.317011731,-1.3119351098334604
2354,-0.149638946,-0.15786511594136735
2355,0.731901086,0.6846766439536891
2356,1.855128615,1.8454710494687043
2357,0.456314612,0.4271538795544821
2358,-1.228055564,-1.2031681470922844
2359,-0.964433347,-0.9566765757750125
2360,-0.948401903,-0.9325763321051702
2361,0.999208857,0.9793831652572839
2362,-1.200057614,-1.179570406414999
2363,0.623691958,0.6673597295860647
2364,-0.602875999,-0.63419821496903
2365,-0.098065841,-0.1284047008734332
2366,0.701270749,0.6905854671693142
2367,-0.210925216,-0.20239605711601888
2368,1.561785885,1.5511115674703686
2369,-0.518906629,-0.5693021894989421
2370,-0.720131356,-0.7056530921336972
2371,1.597354338,1.57731508927495
2372,-0.371949243,-0.37406397812195075
2373,-0.838090379,-0.8166662738491204
2374,1.199373398,1.2291195392470118
2375,-0.390401274,-0.41878775990435146
2376,-1.374166367,-1.3758608484338406
2377,-1.307348683,-1.3236187767465786
2378,-1.428739045,-1.4029190905691127
2379,-0.742629449,-0.7484103626771904
2380,-1.232789431,-1.2491926685958787
2381,0.579591655,0.6073166888308709
2382,-0.649339199,-0.6641314093729764
2383,1.175011872,1.2581917649334216
2384,-1.055819116,-0.9914854107827392
2385,1.130013814,1.0565274601266617
2386,1.881221693,1.8612744741255227
2387,0.481658347,0.479357006273406
2388,1.538862548,1.514012195047989
2389,-1.096605627,-1.081146290888545
2390,-0.821119007,-0.8303015145543917
2391,-1.139874949,-1.1406844410359804
2392,-0.49650014,-0.5569501461366664
2393,-1.231795826,-1.2532248860445605
2394,-0.628257431,-0.6282438243103307
2395,-0.448102303,-0.5009800868987523
2396,-0.348070731,-0.2400437496116181
2397,0.463526614,0.5072084426535354
2398,-0.782413808,-0.7579974613957096
2399,-0.162783678,-0.18346710282060294
2400,0.550514924,0.5663409394898056
2401,1.013349409,0.9990441767165943
2402,1.601835379,1.689682618102351
2403,1.786412515,1.7618623490696192
2404,0.462372934,0.47222611837864725
2405,0.17242887,0.21053409102097795
2406,-0.661915889,-0.6443040066378791
2407,-0.18081696,-0.21075047459058885
2408,-0.485897691,-0.44222373635345036
2409,0.3773975,0.45555381882037393
2410,1.761442502,1.7669723440051044
2411,0.029334836,-0.012869801531687226
2412,0.776094515,0.7578092099106398
2413,2.224741744,2.242854943535932
2414,-1.42752715,-1.4507356560540094
2415,2.250401319,2.167831518029176
2416,-0.680116095,-0.6887659494469218
2417,-0.503443343,-0.5116961756146962
2418,-1.422978708,-1.438515065182723
2419,1.708712357,1.780834214194548
2420,2.164505289,2.18024752788986
2421,1.660007068,1.6883443317543734
2422,-0.1829309,-0.15930343541078928
2423,1.452085668,1.4404482868584223
2424,0.009853156,0.005744437721938481
2425,-0.556525814,-0.5744235455742902
2426,0.924284743,0.9276432212835098
2427,1.581154723,1.6069351073349625
2428,0.403498566,0.24449253870673632
2429,0.435961972,0.426897088455644
2430,-0.976240356,-0.981072585154995
2431,1.114078875,1.0355134470922471
2432,2.127999779,2.1557584270550425
2433,1.860361973,1.869618047572372
2434,0.690383071,0.6775597664266237
2435,0.106164347,0.10657175528066555
2436,-0.760203849,-0.8024431491981172
2437,0.113113253,0.15730149144007624
2438,-1.335809835,-1.3416577780464793
2439,-0.620378119,-0.6222645747516348
2440,1.007365884,0.9507447318576431
2441,0.585079023,0.5763803262583468
2442,-0.867187504,-0.8369592701687729
2443,2.242295383,2.2123992186061368
2444,-1.318547655,-1.2920508169820533
2445,-0.255785507,-0.2314673838278212
2446,-0.977269979,-0.9956898263757303
2447,2.312231459,2.3629380078958717
2448,-1.226054933,-1.217467111521932
2449,-1.365393815,-1.3590031951981596
2450,-0.016176652,0.041657430148418495
2451,1.671649426,1.3423358637688725
2452,1.671237475,1.6548293068953253
2453,1.749049526,1.7995622482721545
2454,0.471295926,0.40578905798483283
2455,0.11484347,0.0938160003253602
2456,-1.342911264,-1.3566270334326687
2457,0.105601858,0.059876965656987066
2458,-0.61784493,-0.7284983157418939
2459,0.967158167,0.9282892292703989
2460,-1.206752702,-1.2030661608753512
2461,0.058069646,0.04126360151328356
2462,-0.923910896,-0.9093520213867051
2463,-0.017273116,-0.03129868672393592
2464,-1.117401661,-1.1117615367112266
2465,-0.473503527,-0.5776875341440204
2466,1.830981182,1.8268976369151018
2467,0.552826629,0.5522368088158538
2468,0.04075131,0.03389505693623418
2469,-1.22291636,-1.2205486234111962
2470,0.841833311,0.8667780396612804
2471,-0.831123762,-0.8973265333041827
2472,0.733343202,0.730030444205037
2473,0.279444765,0.25327053436642016
2474,-0.413847419,-0.3919547409652399
2475,0.070701948,0.08626092849401365
2476,0.155757742,0.18133496518299946
2477,-1.228586796,-1.229549894520072
2478,0.504733029,0.4845046658370978
2479,-0.425719013,-0.4149040409429331
2480,-1.212453673,-1.192239513046727
2481,-0.820646611,-0.8215931796765513
2482,-0.775397603,-0.7621207670892092
2483,1.337182212,1.3195127624292964
2484,1.342473501,1.0873083805108634
2485,-1.325930725,-1.3258783542550303
2486,-1.406228208,-1.337677040180514
2487,-0.271476288,-0.2738414897995715
2488,1.740444762,1.6981725472646496
2489,1.421387839,1.413524358686713
2490,-0.555401602,-0.5381367115847445
2491,-0.068916112,-0.00762922103142478
2492,0.636078982,0.6802104398230403
2493,-0.640641205,-0.638888641212536
2494,-0.992825988,-0.93630915421431
2495,0.871383831,0.8082741580635088
2496,-0.978497372,-1.0086107422578439
2497,-1.395274537,-1.3874437966083133
2498,-0.495924407,-0.5741903967814567
2499,-0.190029484,-0.17001710326540315
2500,-1.328927707,-1.3581619236745228
2501,-1.275896951,-1.2904434835806562
2502,-0.717988896,-0.7171733368099713
2503,-0.907359231,-0.9079844612729939
2504,1.102036652,1.0535309932524979
2505,-0.091346749,-0.07713506315679419
2506,0.49897739,0.49047002022286906
2507,-0.596428056,-0.5175703234996573
2508,2.12250234,2.0979782252168704
2509,-0.418720583,-0.4194037944479381
2510,-1.12087524,-1.1350246916512121
2511,1.22633494,1.2637052343367066
2512,-1.162193257,-1.1451305492729102
2513,-0.45292518,-0.4788795048468544
2514,0.038227279,0.18442518032784416
2515,1.755530757,1.99396875773715
2516,0.72595375,0.692361418629411
2517,0.664682664,0.6538285668571415
2518,-0.568577679,-0.5997247401265239
2519,-0.805525363,-0.8112606901322673
2520,-1.270327207,-1.2630989949127032
2521,0.698128081,0.6983220157107718
2522,0.432238261,0.39097436906891925
2523,0.038885013,0.02051761768088192
2524,-1.21391729,-1.2408715160495087
2525,-0.101890905,-0.12217256854688255
2526,-0.493140549,-0.49350793708810675
2527,0.573142008,0.5691602056804742
2528,-0.210761241,-0.21829632764969803
2529,-0.644559433,-0.6076479851126124
2530,1.912285573,1.883434129915985
2531,0.911341388,0.8577164460235909
2532,0.291276357,0.2674228110447887
2533,-1.109524233,-1.1126428675064277
2534,1.594225791,1.5667015318260074
2535,-0.22524588,-0.20619468624411838
2536,0.104964432,0.07564684404384961
2537,0.394857755,0.4303734159880581
2538,0.836323058,0.8340355374874596
2539,-1.065742668,-1.0539140668823073
2540,1.144678326,1.0527446569711096
2541,-0.134882666,-0.12225658910471966
2542,0.411258721,0.34818355191997974
2543,-0.749329548,-0.7613496683126505
2544,-0.084617398,-0.08342101166410631
2545,-0.112061061,-0.11280796210352198
2546,0.907557027,0.9031978186706947
2547,0.010289816,0.04441519430555268
2548,1.883288025,1.8700705239801203
2549,-0.365626586,-0.32886825862132735
2550,0.360514092,0.3425051943368863
2551,-1.222891025,-1.2442076085586555
2552,0.883035549,0.8511234299242525
2553,0.619920811,0.674031159365412
2554,-1.130009208,-1.125236431761923
2555,1.23629004,1.2212056878053625
2556,0.067813878,0.01655132837591957
2557,-0.610803077,-0.6075001524359791
2558,0.106128418,0.14050430243522313
2559,-1.351578867,-1.349055425954456
2560,0.279350792,0.2269731177884131
2561,0.554919051,0.5707188921396807
2562,-0.489005603,-0.4956559533590319
2563,0.497438075,0.4711006905570397
2564,-1.256719296,-1.2625015655844969
2565,0.320131574,0.3127960663395391
2566,0.688516091,0.7018975119645059
2567,-0.576908624,-0.593545535734455
2568,-1.345325696,-1.3584144614097584
2569,-1.19588105,-1.2049430084716783
2570,1.564378933,1.563464882682748
2571,-1.124393278,-1.071892888188187
2572,-0.40496999,-0.3751847372655697
2573,-0.399598592,-0.37726769190860815
2574,-0.027760807,-0.005038647350391023
2575,0.775082884,0.7796738784610295
2576,0.403996178,0.3268220131226854
2577,2.103630554,2.10811892242833
2578,-1.103948155,-1.0616009327143772
2579,-1.341428681,-1.3334143576245086
2580,-0.987581898,-0.9511321199087264
2581,-1.401533513,-1.3813357336908445
2582,1.508738365,1.5428619194534139
2583,2.021865301,2.003444845995672
2584,1.152659571,1.232773185727742
2585,1.768810215,1.793763972609118
2586,-0.849151855,-0.839827894390579
2587,0.687184213,0.6549425488786978
2588,1.055258925,1.082635264023732
2589,-0.127950828,-0.10288882422686844
2590,0.95170428,0.9469473919916305
2591,-1.140562178,-1.1447931616944742
2592,-1.294227771,-1.2981898857452818
2593,-0.617247381,-0.6024475322224077
2594,-0.904910462,-0.936486815930765
2595,1.839280655,1.807619280789263
2596,2.127784792,2.1613591412350734
2597,0.261184295,0.17805950754086075
2598,-1.290904344,-1.3045722482956335
2599,-0.744630289,-0.6922913897488139
2600,1.675088284,1.7233759821332457
2601,-0.947868468,-0.9482710909676846
2602,-0.809593271,-0.8361512840844847
2603,2.147331958,2.1281701118740277
2604,0.453638677,0.3515961438360321
2605,-1.267599975,-1.2516123975919733
2606,0.010135923,-0.04932107478035962
2607,1.336908538,1.3504717887302264
2608,-0.916723498,-0.9026415788422584
2609,-1.020817997,-1.0099696038836874
2610,0.200351638,0.14905671626794456
2611,2.05624065,2.056720797671039
2612,-0.029307373,-0.03291768895756145
2613,-0.834324771,-0.8225574740217668
2614,-0.289415575,-0.2201552941786422
2615,1.642502886,1.5043355913861198
2616,-1.015530025,-1.063889094761637
2617,-1.284011244,-1.2885411344966964
2618,-0.888487887,-0.8402026403249407
2619,-1.451953616,-1.4613799940067775
2620,-1.240819078,-1.2211308842871729
2621,-1.198089207,-1.1937690755056054
2622,-0.514482363,-0.5256327101889664
2623,-1.03716821,-1.0534094212083214
2624,-0.16857591,-0.18409614447481373
2625,2.218779064,2.179708072917124
2626,0.12464082,0.11997863709239781
2627,-1.435756344,-1.4328906924859326
2628,0.438580673,0.42859775452923893
2629,0.130600436,0.14205158845835908
2630,-0.918805915,-0.9405699865240754
2631,1.933793582,1.9010557769300616
2632,-1.085035632,-1.0775173705641647
2633,0.002164682,-0.006531158693797234
2634,0.886163121,0.92949896564276
2635,-0.548811433,-0.5938265497398183
2636,0.296137889,0.2969765843936412
2637,0.379433598,0.44051023922283983
2638,2.088648427,2.0679921006806894
2639,0.070360314,0.0916943991613658
2640,-0.703883832,-0.7143351673551386
2641,-0.686552386,-0.648342942670137
2642,-1.382563462,-1.391059568957188
2643,-0.754485493,-0.7293912934109711
2644,0.204352753,0.25548715582559717
2645,-0.882609777,-0.8721793613673594
2646,-1.065484458,-1.0515998687338741
2647,0.735921231,0.7318817115844116
2648,0.813500273,0.8481270169232784
2649,0.571165627,0.5425368295743043
2650,0.769052787,0.7396418099270877
2651,0.246811495,0.27618397827428026
2652,-1.453225304,-1.43863368978272
2653,0.11277448,0.08628352764424521
2654,-0.95481744,-0.9419716826545617
2655,1.318572387,1.3876408393571213
2656,1.211709659,1.1862646300641313
2657,2.384301295,2.3969780340616653
2658,-0.624687418,-0.5844535537667414
2659,0.708188501,0.721085615527631
2660,-1.407507363,-1.3843482296779568
2661,1.372680359,1.3686017380889666
2662,-0.414855896,-0.40025981706148056
2663,-1.250928903,-1.257525680787676
2664,2.553490998,2.567765706943022
2665,-1.251298263,-1.2637915574552665
2666,0.393524878,0.3759602795085091
2667,-0.551509329,-0.5292696172497507
2668,-0.681955267,-0.7002499721197796
2669,-0.35998311,-0.3605297547513526
2670,-1.362421975,-1.3671568068481779
2671,1.512690041,1.5524296658432968
2672,0.496046097,0.46578802031964245
2673,-0.03608006,-0.00753549634427112
2674,-0.43044539,-0.41386212954580504
2675,-0.015951884,-0.02463582955372606
2676,1.096107265,0.9657027818748136
2677,1.361072567,1.4026832841808168
2678,0.603299494,0.5552165205271467
2679,-0.201157087,-0.15980612542092962
2680,-0.619918957,-0.5918963294414002
2681,-0.620022627,-0.6027036452770741
2682,-0.394185875,-0.40637041329457996
2683,0.690446523,0.7591942257688514
2684,1.828770888,1.8126818309140476
2685,-1.125158446,-1.131459133113939
2686,-0.72730959,-0.8312810866628135
2687,0.158815208,0.21697979852461488
2688,1.701370214,1.4939598822241602
2689,0.898254276,0.9784748589428005
2690,-1.322249731,-1.3458544714207445
2691,0.254944246,0.14071334144080505
2692,-0.10460797,-0.1267267216354971
2693,-1.186766989,-1.174256998398481
2694,-1.257199588,-1.2559489630176677
2695,1.56041155,1.5581698122929082
2696,0.567393424,0.5166865472500096
2697,-1.206924104,-1.2208953645631855
2698,0.521603189,0.5061214942739743
2699,1.337654072,1.2047897727472385
2700,1.059605451,1.1140957084875025
2701,-0.275843223,-0.3119934378022104
2702,0.016396993,0.10494206798234924
2703,-0.268960835,-0.2618680992357426
2704,-0.001013892,-0.03936874896740909
2705,-1.05093914,-1.0315050450244112
2706,-1.341415577,-1.3440951917102397
2707,-1.02973089,-1.1019880819086019
2708,-0.393296036,-0.3719185966842594
2709,-0.612121548,-0.6262274173121758
2710,0.126539209,-0.0013100786325524003
2711,2.290333172,2.225236653725828
2712,0.324511958,0.29786853297717025
2713,0.201451146,0.20216703478357342
2714,-1.083258175,-1.064762562972078
2715,-1.092918483,-1.0890436990827788
2716,0.621397697,0.6509605517491227
2717,0.111736891,0.11806565331258892
2718,-0.701359895,-0.70924771077795
2719,0.227440422,0.21136233257692646
2720,0.76262977,0.7665745549298559
2721,2.543857723,2.5365052941586597
2722,-0.830509724,-0.8190030239812929
2723,0.065759113,0.0679922919447738
2724,1.003331319,1.0603191574417934
2725,-0.948531367,-0.9504686096704056
2726,-0.681291053,-0.6626481112545793
2727,0.325362956,0.3614722083508438
2728,1.104996504,1.115235201313755
2729,-1.011400747,-1.0363266885964653
2730,-0.822725218,-0.8318661302078127
2731,-1.055132371,-1.065251823292607
2732,1.466384068,1.4348364929486268
2733,-0.240128962,-0.15983699529055762
2734,0.254808335,0.27424992647293966
2735,0.735413191,0.7526040004581871
2736,-1.250493352,-1.224352184552557
2737,0.352381767,0.32311721028585383
2738,-0.763009469,-0.7893397903416176
2739,-0.51575315,-0.50710221811442
2740,-1.004036103,-0.9750717541639972
2741,-0.23013027,-0.2732672298785058
2742,-0.273013934,-0.2813304949126586
2743,0.739994015,0.6911381850405162
2744,0.468722256,0.40685549352022377
2745,-0.166617414,-0.1429222363408809
2746,-0.924150088,-0.9300588297649395
2747,-1.166990715,-1.1571089264044496
2748,1.576871971,1.5351339005940283
2749,0.623689018,0.6258887148379605
2750,0.941042216,0.9181254774987491
2751,-0.484845846,-0.4906014834344212
2752,-0.374308227,-0.34722748575338613
2753,-1.261578044,-1.2587302127105409
2754,-1.16103574,-1.18755334439005
2755,-1.43507507,-1.4080427504008266
2756,0.498473049,0.48986241433477634
2757,-0.44096366,-0.47375568925388956
2758,-0.439378564,-0.4173846277861363
2759,-0.728461682,-0.561538054001532
2760,0.862382218,0.8300795562041986
2761,0.398829204,0.3735389329366789
2762,0.003438464,-0.004755952308488761
2763,-1.354226349,-1.3395079723907828
2764,-1.276587826,-1.3050169447458837
2765,1.014382376,1.0214156299286516
2766,-0.656401238,-0.683212967202007
2767,-0.591095875,-0.606618628082466
2768,1.686411034,1.7446629335320862
2769,0.157830897,0.13002201185923212
2770,0.706301893,0.7498316253677288
2771,0.638580441,0.678322470601242
2772,-0.727935299,-0.7393518365706127
2773,0.278582992,0.24424928489803402
2774,0.991172294,0.9832819335953095
2775,0.45502199,0.36187001643563066
2776,-0.428838805,-0.3906712710966377
2777,-0.909377187,-0.8692442400044578
2778,-0.849259869,-0.8833928313789264
2779,-0.181765075,-0.20434544877264688
2780,0.600575543,0.586096938600678
2781,-0.766677399,-0.7658103173177189
2782,-1.105293767,-1.088070597137172
2783,0.990691294,1.043114227980732
2784,-0.228599616,-0.2340795395506903
2785,-0.457453761,-0.4479199436178149
2786,2.426858737,2.3934942259466383
2787,-0.387826993,-0.3987829355189125
2788,0.022592943,0.03955343386114727
2789,-1.049829161,-1.048002516612606
2790,-0.811658118,-0.7986600094956758
2791,1.993074632,1.949574878602587
2792,-0.861074161,-0.8387161668390014
2793,-1.121605359,-1.1352224667428334
2794,-0.876386593,-0.8718093611673481
2795,1.880384868,1.9480282758868235
2796,-0.261537495,-0.2570554810151077
2797,-1.077364172,-1.0783596700504101
2798,1.52631026,1.5724414525200627
2799,0.723728236,0.6488358461410025
2800,2.771915006,2.773314745299851
2801,-1.244158529,-1.2307500850548703
2802,-0.18809568,-0.20720743425383126
2803,-1.247904824,-1.2615544666962377
2804,-0.110709828,-0.1430861810676209
2805,-1.376793211,-1.35992534536
2806,-0.269275898,-0.25973312809445115
2807,0.740635223,0.730725716577625
2808,-0.192284195,-0.21986640415960598
2809,1.868409212,1.7379128593995607
2810,0.635407102,0.5650340330979137
2811,1.173408077,1.0124485105407586
2812,-0.2024426,-0.22059611740314236
2813,-0.68956674,-0.7100235338857921
2814,0.075758141,0.06560469509710114
2815,1.262011599,1.2476098756169482
2816,-0.179711935,-0.24423771960297694
2817,0.59926984,0.6162258541348056
2818,-0.720678027,-0.7245313497798146
2819,-1.105456947,-1.1075197653036173
2820,0.417766605,0.3853146321791448
2821,-0.494628105,-0.4699304670048247
2822,-0.134506942,-0.12938700939889025
2823,-0.337564714,-0.23185200237865908
2824,0.633340492,0.6316548616844345
2825,-0.049329716,-0.047149796491221585
2826,-0.339187771,-0.34635259422531295
2827,0.554360611,0.634405999273857
2828,-1.076720448,-1.0805093445049974
2829,-0.110426809,-0.040639240051900255
2830,1.308834728,1.3267544475257564
2831,-0.254903813,-0.3175686023091482
2832,2.564987704,2.5621646381442806
2833,0.423995105,0.2763071512845802
2834,-1.155032833,-1.1539390622603987
2835,-1.201583001,-1.166108327162126
2836,0.254848607,0.23064567586777324
2837,1.898729192,1.8544907961876917
2838,-1.292459633,-1.2732872113803555
2839,1.307650104,1.241024401229445
2840,-1.282756108,-1.2727216466085165
2841,1.43511917,1.4596233607828013
2842,1.268619667,1.2469528516779664
2843,1.451699585,1.422678792808926
2844,1.589625296,1.5577890216260455
2845,1.461854205,1.4814998959073784
2846,0.906727744,0.8323070336640473
2847,-0.938826075,-0.9417744684552762
2848,0.304662688,0.36454345859022674
2849,-0.754785673,-0.7328011850183653
2850,1.913071405,1.8887604197677337
2851,-1.159811919,-1.153068471225999
2852,0.553679776,0.5766699472693393
2853,0.073316495,0.08972670045793764
2854,-0.508156562,-0.5185289730697598
2855,0.692598383,0.7632399436700192
2856,-1.076589106,-1.0841842662783647
2857,1.698084821,1.7188336250650065
2858,1.026312376,1.086967233900761
2859,-0.928684914,-0.9776163363042157
2860,1.428071007,1.5126426931357628
2861,1.039514584,1.050418082215989
2862,-0.792710746,-0.8046651502521429
2863,0.593568016,0.6432535322014798
2864,1.570550712,1.5219405692570869
2865,2.47558562,2.508882245009451
2866,1.216057211,1.207095747210405
2867,-1.152115908,-1.144058306365695
2868,0.294006081,0.2792406594673934
2869,2.384594394,2.3414039477221658
2870,0.495681815,0.5750402908365937
2871,-0.993148794,-1.0200623820853671
2872,0.354004062,0.43866781960245055
2873,0.54921885,0.5273165857178316
2874,-0.000742314,0.063978825596848
2875,-0.684430842,-0.7392937905793413
2876,0.115110622,0.13030560948879244
2877,0.291704818,0.3019796612655373
2878,0.250875312,0.2551969607219454
2879,1.512914622,1.5476941306041858
2880,0.223815256,0.17685033746865456
2881,0.219425326,0.23816033531690067
2882,-1.147049689,-1.115316734120318
2883,-0.229414259,-0.21684355324048693
2884,0.536706064,0.5092742775939898
2885,1.920427906,1.9451438209821255
2886,-0.174390944,-0.240320940473591
2887,1.991845352,1.860333363879074
2888,-1.161334566,-1.1616869644176573
2889,-0.067115406,-0.0326216590665304
2890,1.167113429,1.1882828335059006
2891,0.144613378,0.14276339645208674
2892,0.821985228,0.8205498970550262
2893,-0.878365035,-0.8826687894951329
2894,-0.639435235,-0.6296697904011065
2895,0.800371639,0.7948594505478458
2896,0.170519347,0.18018569545731322
2897,-0.502797098,-0.5255714348715589
2898,0.621484308,0.607024589381164
2899,0.069314278,0.05219793550929242
2900,2.444441202,2.4007607887307967
2901,0.672405401,0.6795126644222929
2902,0.415710701,0.4271710499341911
2903,-1.039875287,-1.070482314245045
2904,1.33404563,1.3284346470064714
2905,-1.009500326,-1.0353183175337977
2906,-0.900154265,-0.8472032645118921
2907,-0.857745981,-0.8750696977444438
2908,-0.582410342,-0.5698459003141376
2909,2.481438775,2.49101629667358
2910,-0.996271427,-0.9667360655936057
2911,0.117278202,0.14387733819403692
2912,0.668934522,0.6436453681015334
2913,-0.541144839,-0.5564344464307325
2914,0.049553431,0.029999138445918422
2915,1.415649306,1.38236189975031
2916,-1.211751469,-1.2127156905828385
2917,0.100380674,0.12682943051078663
2918,0.978535634,0.9538325018533191
2919,-0.849188671,-0.840043021673275
2920,0.015834538,0.014850167560539928
2921,-0.303198566,-0.2885551101361423
2922,-1.149784761,-1.1521160854106696
2923,-1.253858429,-1.266591819503925
2924,0.226020554,0.20697897323794148
2925,-1.24331587,-1.2841756045724042
2926,-1.170735894,-1.1447832988464564
2927,-0.982294566,-0.9488332616018444
2928,-0.488977561,-0.520940822935407
2929,-1.427138675,-1.4320037457281656
2930,-0.413193266,-0.37904907921067627
2931,-0.226411669,-0.23691446798549512
2932,0.090698739,0.07457800387091548
2933,-0.289940723,-0.26448068210272474
2934,0.746013813,0.7791385753950432
2935,-0.522113081,-0.5185422432877852
2936,-0.960857762,-0.9877161418487187
2937,0.888314478,0.7909750012480788
2938,0.843244552,0.7983001699620644
2939,-0.745258797,-0.6821260866836875
2940,0.120406936,0.1311248149559559
2941,1.552533083,1.628800020132531
2942,-0.297782037,-0.32356255581208543
2943,1.690368398,1.6865319845075097
2944,0.24875511,0.2140472298501307
2945,0.366378921,0.35265311153089113
2946,-0.142059052,-0.16438602681859438
2947,-0.025609118,-0.044057914361762526
2948,-0.510812007,-0.49332357365000123
2949,1.157744439,1.1565342573499893
2950,2.823300775,2.835788164385364
2951,-0.618402999,-0.6163273537187349
2952,-0.095584901,-0.09788631390029197
2953,0.595666736,0.5710711111927896
2954,1.32485559,1.4176946677771154
2955,-0.992562587,-1.0008410856385965
2956,-1.186465382,-1.1628194249698818
2957,-0.72655097,-0.713124484582396
2958,-0.634368106,-0.632011312382295
2959,-0.070146779,-0.09942427733853199
2960,0.772026825,0.7691435682980036
2961,2.487803368,2.520594842147917
2962,-0.385535765,-0.3644591189348789
2963,-1.2947036,-1.298086285456654
2964,-0.197118243,-0.19289101850869236
2965,0.167205439,0.1952291957562968
2966,-0.593599467,-0.5885905503353094
2967,-0.536878574,-0.5623807940034875
2968,2.13130526,2.109720764081141
2969,-0.953910013,-0.8646606121664807
2970,0.865194015,0.8224536325965621
2971,-0.993352671,-1.0310116312385071
2972,1.820461046,1.8194983388932535
2973,-0.090844051,-0.12414637367168864
2974,-0.71856992,-0.6749304282689457
2975,-0.322737975,-0.3518233881468815
2976,0.610449419,0.594591971467823
2977,2.622233854,2.5939972099194812
2978,1.122223034,1.1770007308082733
2979,2.824389145,2.856945649165366
2980,-1.268010548,-1.2605812017372044
2981,-0.160414605,-0.1667025283393497
2982,1.845678927,1.9253854746180061
2983,-0.581510803,-0.5976099588906036
2984,0.763322155,0.7326354211714423
2985,0.317652838,0.2878554162627317
2986,-0.157946648,-0.1470493060381277
2987,2.102894619,2.111869013546753
2988,-0.033230746,-0.054668726847617456
2989,-1.224302647,-1.2271621583474441
2990,-1.162237424,-1.137469454073843
2991,0.790961261,0.785070781579462
2992,-1.290975873,-1.287637068447371
2993,1.007921745,1.0342056229841314
2994,-0.827919908,-0.8591596388271702
2995,-0.606070006,-0.6269763775505091
2996,1.597569704,1.6492791782325782
2997,0.076937223,0.059779509432902375
2998,-0.682458109,-0.6598945432671453
2999,1.447481621,1.4149311800788
3000,0.706958665,0.5902740255223567
3001,-1.033795416,-0.9950865660675537
3002,0.743063366,0.7469649970201091
3003,1.520317471,1.489853134852659
