,y_test,y_pred
2269,-0.334633434,-0.012612403971212103
2270,-0.002250426,0.35558310550482297
2271,1.873786894,1.6826262022777243
2272,2.498150905,1.8687068031542233
2273,-1.432262832,-2.3238013373630046
2274,0.074708561,0.12131296216022663
2275,-0.965811247,-1.4158528952449916
2276,-0.197488726,-0.10991646936185212
2277,-1.131147104,-0.9465140701231756
2278,0.6487784,0.97753075199932
2279,0.062189856,0.595608569002537
2280,-1.173287366,-1.2398748293369966
2281,0.780778441,0.36758474194849855
2282,-0.444067726,-0.08109710881432519
2283,0.453550223,0.46020812121879673
2284,-0.360483142,-0.26661250035620293
2285,0.693184985,0.8321237734843474
2286,-1.271584173,-1.3271148079307336
2287,0.748522527,0.4851971889611745
2288,2.104428997,1.4801587533524927
2289,1.540226272,1.4301088942756583
2290,0.124395127,0.06810035084058838
2291,0.001659267,0.30043898837454075
2292,0.586697569,0.48350886700711704
2293,-0.440643261,-0.2732113403994758
2294,-0.764249853,-0.9108211735962088
2295,0.018719185,0.342739758497683
2296,-1.361493243,-1.3298025777707845
2297,0.9470369,0.8620122715823345
2298,1.397475262,1.0689686809398578
2299,1.443330077,1.2503835354605843
2300,-0.862826835,-1.1060179015492453
2301,-1.400003404,-1.8675810267650008
2302,-1.032724678,-1.068436444412631
2303,1.141265528,1.146100526185973
2304,-1.36047096,-0.5783557686154819
2305,-1.045863223,-1.386761266553606
2306,1.06316608,0.6763713846012152
2307,-0.217463455,-0.045027717869448314
2308,-0.246721413,-0.1945904165149891
2309,2.165925269,1.8486360656007002
2310,-0.554341246,-0.7737381616900032
2311,-0.722244018,-0.8367415747322786
2312,-0.514829317,-0.6432742371192984
2313,0.264890903,0.6239544396483051
2314,-1.004636835,-0.25720990041108655
2315,0.141062805,0.12969981219166907
2316,-1.328321289,-0.7260505725506499
2317,1.311826187,1.178051454796732
2318,-1.399295379,-1.824039931939467
2319,0.465168271,0.0992313815622014
2320,-0.416732126,-0.23985412592123184
2321,0.908642024,1.0193742536159527
2322,-1.282002619,-1.9168926923007212
2323,0.227953866,0.0724388029480536
2324,-0.330550183,-0.3279686925856052
2325,-1.305214331,-1.2176485057261455
2326,1.725462859,1.4569417135609999
2327,1.612797749,1.2436745189714074
2328,-1.335847662,-1.9771593012790145
2329,-0.711563266,-0.5681130690562138
2330,-1.347949372,-0.7457217712001597
2331,0.40871381,0.48375389320279677
2332,-0.561210284,-0.38666746642851546
2333,-1.414319159,-2.1093846718462963
2334,-0.305791579,0.2520033763281153
2335,-0.367676983,-0.057694224724098464
2336,-0.968884748,-1.0924555171127035
2337,-1.129899681,-0.3750758369658554
2338,-1.151179869,-1.4366717608186999
2339,-0.586494085,-0.7132146956824656
2340,-0.056681581,0.10788799917997655
2341,-1.393724486,-1.9868757283232443
2342,-0.280933722,0.37085404193419164
2343,-1.357797772,-1.8799169727747385
2344,-1.266082151,-1.7465365613408967
2345,-0.969800451,-0.8868894535967927
2346,-0.878033948,-1.0715109458492744
2347,-0.891761584,-1.2158802918653433
2348,0.561984813,0.8561110920613685
2349,2.489795471,1.9931789040660552
2350,-1.248712632,-0.9339292840892954
2351,0.22281129,0.11291012806980297
2352,1.099241413,0.8115899686580661
2353,-1.317011731,-1.7222266008994995
2354,-0.149638946,-0.5256366646102357
2355,0.731901086,0.4614813585733013
2356,1.855128615,1.5820028072875265
2357,0.456314612,0.46955783078181534
2358,-1.228055564,-1.504389921004843
2359,-0.964433347,-0.3903846456806974
2360,-0.948401903,-0.966059549728161
2361,0.999208857,0.873684064570956
2362,-1.200057614,-1.1985006337685002
2363,0.623691958,0.7583116741271676
2364,-0.602875999,-0.4797294826783129
2365,-0.098065841,0.16860744255965668
2366,0.701270749,0.8588920725363083
2367,-0.210925216,-0.017570423872229957
2368,1.561785885,1.1105259935092424
2369,-0.518906629,-0.6486952708790901
2370,-0.720131356,-0.5985049458626651
2371,1.597354338,1.339274853724204
2372,-0.371949243,-0.3912116660759136
2373,-0.838090379,-1.0932625203392121
2374,1.199373398,0.649234109780051
2375,-0.390401274,0.30713888630744757
2376,-1.374166367,-1.7777649857981093
2377,-1.307348683,-1.7602224473886028
2378,-1.428739045,-1.4661079568759552
2379,-0.742629449,-0.7390703603781843
2380,-1.232789431,-1.4392264902346348
2381,0.579591655,0.3354634725614844
2382,-0.649339199,-0.5170336044703168
2383,1.175011872,1.2839535324195392
2384,-1.055819116,-1.131848294801391
2385,1.130013814,0.9940955725510131
2386,1.881221693,1.6483974899778937
2387,0.481658347,0.3289073955484031
2388,1.538862548,1.5024040128241345
2389,-1.096605627,-0.22779759958165674
2390,-0.821119007,-0.574626325343492
2391,-1.139874949,-0.8015421437301129
2392,-0.49650014,-0.22337976165309945
2393,-1.231795826,-1.5867547699762627
2394,-0.628257431,-0.5410290942326204
2395,-0.448102303,-0.324111502780647
2396,-0.348070731,-0.19987228053108563
2397,0.463526614,0.6786738183652102
2398,-0.782413808,-0.8890947569946267
2399,-0.162783678,-0.12689260093057717
2400,0.550514924,0.6824549929020801
2401,1.013349409,0.9639420267209449
2402,1.601835379,1.511434342178847
2403,1.786412515,1.3368728469632816
2404,0.462372934,0.5102922382569823
2405,0.17242887,0.3656021509761889
2406,-0.661915889,-0.4465623726293036
2407,-0.18081696,0.025386978102736935
2408,-0.485897691,-0.054824326325895595
2409,0.3773975,0.7569197195506798
2410,1.761442502,1.366430724302721
2411,0.029334836,0.2003181327649791
2412,0.776094515,0.5098259476174087
2413,2.224741744,1.8164222279354096
2414,-1.42752715,-1.9754119955583598
2415,2.250401319,1.743059893744683
2416,-0.680116095,-0.26428177246334794
2417,-0.503443343,0.027205299923580173
2418,-1.422978708,-0.5971480580774935
2419,1.708712357,1.4617402250033946
2420,2.164505289,1.5605913040935724
2421,1.660007068,1.4415750852150109
2422,-0.1829309,0.7755372246767411
2423,1.452085668,1.4378631969051574
2424,0.009853156,0.2741342920810244
2425,-0.556525814,-0.630058967948687
2426,0.924284743,1.0754153061201066
2427,1.581154723,0.7289323065920372
2428,0.403498566,0.03659711495882351
2429,0.435961972,0.5256931644964836
2430,-0.976240356,-1.2583717358554565
2431,1.114078875,0.6439017226281606
2432,2.127999779,1.869454664253029
2433,1.860361973,1.5133514974802889
2434,0.690383071,0.5220449566407939
2435,0.106164347,0.4877262930980728
2436,-0.760203849,0.4491008561904676
2437,0.113113253,0.26405534165715594
2438,-1.335809835,-1.8916369674442683
2439,-0.620378119,-0.6838901618982113
2440,1.007365884,0.8323434233992884
2441,0.585079023,0.4262507804861247
2442,-0.867187504,-0.8075340868986463
2443,2.242295383,1.771666432246318
2444,-1.318547655,-1.5513356750723688
2445,-0.255785507,-0.1453305925350291
2446,-0.977269979,-1.0415886240875718
2447,2.312231459,1.7625375463298532
2448,-1.226054933,-1.5525745938741566
2449,-1.365393815,-1.0152354072280414
2450,-0.016176652,0.02443655809419104
2451,1.671649426,1.2111276629189387
2452,1.671237475,1.1990938932206683
2453,1.749049526,1.6710374958957737
2454,0.471295926,0.24737166463275628
2455,0.11484347,0.3575345070764373
2456,-1.342911264,-1.8259754770763805
2457,0.105601858,0.19648234047166208
2458,-0.61784493,-0.2389489452335518
2459,0.967158167,0.9913128671442137
2460,-1.206752702,-1.443864913945503
2461,0.058069646,0.5030296047017622
2462,-0.923910896,-0.94419170884514
2463,-0.017273116,-0.05086988616504137
2464,-1.117401661,-1.248407648261631
2465,-0.473503527,0.49693441187600207
2466,1.830981182,1.5410943699768391
2467,0.552826629,0.5909680422294964
2468,0.04075131,0.04068962494231837
2469,-1.22291636,-1.5218010991297526
2470,0.841833311,0.7258379327121092
2471,-0.831123762,-0.9839959253678628
2472,0.733343202,0.6700082663747584
2473,0.279444765,0.35768494730946465
2474,-0.413847419,-0.05924336682438153
2475,0.070701948,0.12427411441142136
2476,0.155757742,0.3146591417379579
2477,-1.228586796,-1.5552086150893076
2478,0.504733029,0.42951119074071725
2479,-0.425719013,-0.37187536719883757
2480,-1.212453673,-1.4576855250259926
2481,-0.820646611,-0.4444910318559611
2482,-0.775397603,-0.32004359713096897
2483,1.337182212,1.219023907780838
2484,1.342473501,1.0079073253511683
2485,-1.325930725,-1.6173463241223078
2486,-1.406228208,-1.7178807295317202
2487,-0.271476288,-0.4095878977031236
2488,1.740444762,1.2652915516590493
2489,1.421387839,1.2882673239681952
2490,-0.555401602,-0.6026218683225286
2491,-0.068916112,-0.0026502417745035687
2492,0.636078982,0.8581051168330023
2493,-0.640641205,-0.5484184153866818
2494,-0.992825988,-1.0860069368413894
2495,0.871383831,0.748805460556319
2496,-0.978497372,-0.8524287040185728
2497,-1.395274537,-0.8627179494599275
2498,-0.495924407,-0.42161143231344816
2499,-0.190029484,-0.4538147279364012
2500,-1.328927707,-1.714459234069324
2501,-1.275896951,-1.8208426534797828
2502,-0.717988896,-0.4455699634517561
2503,-0.907359231,-0.9628773496046523
2504,1.102036652,1.043262993860202
2505,-0.091346749,-0.05581415624006292
2506,0.49897739,0.4096467926067428
2507,-0.596428056,0.5076069247590843
2508,2.12250234,1.5228037452631462
2509,-0.418720583,-0.5424908946111938
2510,-1.12087524,-1.3818887472051224
2511,1.22633494,1.1711896619070812
2512,-1.162193257,-1.2085200174264348
2513,-0.45292518,-0.22716130233735793
2514,0.038227279,0.4710337952379495
2515,1.755530757,1.4940062746369593
2516,0.72595375,0.6340144236892723
2517,0.664682664,0.7172618839689247
2518,-0.568577679,-0.519774017742866
2519,-0.805525363,-1.0017289360113275
2520,-1.270327207,-1.458122843687818
2521,0.698128081,0.8765442673437488
2522,0.432238261,0.7521663335885352
2523,0.038885013,0.2854684013626244
2524,-1.21391729,-1.1995113825506891
2525,-0.101890905,-0.0658758778715946
2526,-0.493140549,-0.24941071409071544
2527,0.573142008,0.5065782024401305
2528,-0.210761241,0.2995433905566901
2529,-0.644559433,-0.7420328695604678
2530,1.912285573,1.6705967981207042
2531,0.911341388,0.6875940673224392
2532,0.291276357,0.1322533558559075
2533,-1.109524233,-1.3586031917998982
2534,1.594225791,1.4763489144897186
2535,-0.22524588,0.07318691249605683
2536,0.104964432,0.7536522601411908
2537,0.394857755,0.3351247272537657
2538,0.836323058,0.7633942419136486
2539,-1.065742668,-0.7488179015080956
2540,1.144678326,0.7393141221166601
2541,-0.134882666,0.035520459683838324
2542,0.411258721,-0.261532887167056
2543,-0.749329548,-0.7998299172138168
2544,-0.084617398,0.10568422636861158
2545,-0.112061061,-0.1781097983287736
2546,0.907557027,0.9750179030160154
2547,0.010289816,0.1664310172549529
2548,1.883288025,1.570734692867254
2549,-0.365626586,-0.26921518198600375
2550,0.360514092,0.47542246102576596
2551,-1.222891025,-1.30253546578756
2552,0.883035549,0.8912154747166927
2553,0.619920811,0.659736833497445
2554,-1.130009208,-1.1145813530245023
2555,1.23629004,0.9641806781242334
2556,0.067813878,0.5469286171577592
2557,-0.610803077,-0.5135407973432597
2558,0.106128418,0.3428663256966209
2559,-1.351578867,-1.9374800183046985
2560,0.279350792,0.2901475185081297
2561,0.554919051,0.6507845114559858
2562,-0.489005603,-0.4394551014758085
2563,0.497438075,0.4354071960857867
2564,-1.256719296,-0.9494821976153959
2565,0.320131574,0.35172269714945487
2566,0.688516091,0.7554108965937122
2567,-0.576908624,-0.6237679894880285
2568,-1.345325696,-1.7990167330157965
2569,-1.19588105,-1.5466535850542007
2570,1.564378933,1.436506095879944
2571,-1.124393278,-0.6880716464390514
2572,-0.40496999,-0.18396667888391915
2573,-0.399598592,-0.13352465142328956
2574,-0.027760807,0.20723563577341794
2575,0.775082884,0.699187370967868
2576,0.403996178,0.7960706903337067
2577,2.103630554,1.8140074712248897
2578,-1.103948155,-1.5401932114925052
2579,-1.341428681,-1.2134806635148425
2580,-0.987581898,-0.30570702909160297
2581,-1.401533513,-1.44716760202137
2582,1.508738365,1.3709378576868607
2583,2.021865301,1.353288565815492
2584,1.152659571,1.1242763477355662
2585,1.768810215,1.719933899845778
2586,-0.849151855,-0.9953578668492731
2587,0.687184213,0.7063422475847105
2588,1.055258925,1.1701881555384201
2589,-0.127950828,0.0008031847288150497
2590,0.95170428,0.8693448412865481
2591,-1.140562178,-1.4760430944485887
2592,-1.294227771,-1.605173006567978
2593,-0.617247381,-0.7112627771283867
2594,-0.904910462,-0.4578232471718889
2595,1.839280655,1.5899384100690006
2596,2.127784792,1.569573427470079
2597,0.261184295,0.2444423196466215
2598,-1.290904344,-1.5942272554853116
2599,-0.744630289,-0.6398382680559038
2600,1.675088284,1.2253529145065363
2601,-0.947868468,-1.066591994969842
2602,-0.809593271,-0.31917476634709663
2603,2.147331958,1.7531058638685149
2604,0.453638677,0.4560748971611368
2605,-1.267599975,-1.402878938864089
2606,0.010135923,0.07689152828812389
2607,1.336908538,1.1876290938054141
2608,-0.916723498,-1.1635967556130227
2609,-1.020817997,-1.2026646218292383
2610,0.200351638,0.5193019738976452
2611,2.05624065,1.7098343291267846
2612,-0.029307373,0.3631477012105476
2613,-0.834324771,-0.48444116544343174
2614,-0.289415575,-0.47844498451483475
2615,1.642502886,1.0745134134423266
2616,-1.015530025,-1.0295196518709924
2617,-1.284011244,-1.5634304927237073
2618,-0.888487887,-0.797016551225904
2619,-1.451953616,-2.153870307223585
2620,-1.240819078,-1.497468321792745
2621,-1.198089207,-1.6293929938940372
2622,-0.514482363,-0.34548408677440745
2623,-1.03716821,-0.5224475663778776
2624,-0.16857591,-0.021318474999727666
2625,2.218779064,1.7236525152134836
2626,0.12464082,0.2904012505039182
2627,-1.435756344,-2.3496475032882542
2628,0.438580673,0.26031843759806733
2629,0.130600436,0.3891334311962674
2630,-0.918805915,-0.4476168699277462
2631,1.933793582,1.5641745308961417
2632,-1.085035632,-0.4971438871370764
2633,0.002164682,-0.14278513994526978
2634,0.886163121,0.9659399054068135
2635,-0.548811433,0.22598178709407699
2636,0.296137889,0.34307917771903135
2637,0.379433598,0.5141799596923977
2638,2.088648427,1.5450452847486305
2639,0.070360314,0.3915924022098364
2640,-0.703883832,-0.9830853622895004
2641,-0.686552386,-0.026666759908921367
2642,-1.382563462,-0.8768752625509806
2643,-0.754485493,-0.3896585261104841
2644,0.204352753,0.6003306438963033
2645,-0.882609777,-0.6914615402259361
2646,-1.065484458,-1.3047479019600896
2647,0.735921231,0.7533499840925139
2648,0.813500273,0.8346474850996517
2649,0.571165627,0.7641072995964634
2650,0.769052787,0.4922597680735151
2651,0.246811495,0.8029515053333995
2652,-1.453225304,-2.025647986526915
2653,0.11277448,0.3334817356008666
2654,-0.95481744,-0.9875090775102991
2655,1.318572387,1.4286149111809505
2656,1.211709659,1.241905989435515
2657,2.384301295,1.9474095228006005
2658,-0.624687418,-0.7502463271594488
2659,0.708188501,0.5613471217461059
2660,-1.407507363,-2.0474477911464195
2661,1.372680359,1.1832177962055652
2662,-0.414855896,-0.28284620120995235
2663,-1.250928903,-1.0337978433458745
2664,2.553490998,2.0078986776018244
2665,-1.251298263,-1.2135178565223765
2666,0.393524878,0.47841824858262394
2667,-0.551509329,0.0038363418415735275
2668,-0.681955267,-0.7700518925195063
2669,-0.35998311,-0.24822972392124967
2670,-1.362421975,-1.7990341287000138
2671,1.512690041,1.4099122921321718
2672,0.496046097,0.6214411802474371
2673,-0.03608006,0.3949204019306465
2674,-0.43044539,-0.4915906375555682
2675,-0.015951884,0.27084109344262697
2676,1.096107265,1.0220791697074547
2677,1.361072567,1.151422400627063
2678,0.603299494,0.3876075017297577
2679,-0.201157087,0.5058942473471164
2680,-0.619918957,-0.3460904805193984
2681,-0.620022627,-0.22550370894405303
2682,-0.394185875,0.4333032686706739
2683,0.690446523,1.0986358506507667
2684,1.828770888,1.3750261242129276
2685,-1.125158446,-0.8683257989660638
2686,-0.72730959,-0.2734931395403307
2687,0.158815208,0.33080561822554794
2688,1.701370214,1.5029540910225094
2689,0.898254276,1.0308937478336369
2690,-1.322249731,-1.0189618759494021
2691,0.254944246,0.07684273014965098
2692,-0.10460797,-0.11130688687737406
2693,-1.186766989,-1.6610787959901456
2694,-1.257199588,-1.4909737147326139
2695,1.56041155,1.2863628440833028
2696,0.567393424,0.6789624936947066
2697,-1.206924104,-1.2600769342185012
2698,0.521603189,0.3531796125463099
2699,1.337654072,0.5779949350164596
2700,1.059605451,0.37490538516383193
2701,-0.275843223,0.06127279024736679
2702,0.016396993,0.42028393306198547
2703,-0.268960835,-0.5917171845943052
2704,-0.001013892,0.07711247594299339
2705,-1.05093914,-0.5768716038540795
2706,-1.341415577,-1.3159227327054388
2707,-1.02973089,-0.6810283668953281
2708,-0.393296036,-0.6551224223901506
2709,-0.612121548,-0.6879224323946946
2710,0.126539209,0.2639870460260372
2711,2.290333172,1.9937050446593172
2712,0.324511958,0.36583644969934886
2713,0.201451146,0.7147764804225519
2714,-1.083258175,-1.6413604907522341
2715,-1.092918483,-1.0403145930323743
2716,0.621397697,0.5793252560290978
2717,0.111736891,-0.17734613950082306
2718,-0.701359895,-0.11304720550024036
2719,0.227440422,0.5987652114879033
2720,0.76262977,0.4240096683177782
2721,2.543857723,1.9944903000876468
2722,-0.830509724,-0.4136075931538551
2723,0.065759113,-0.13313733272128467
2724,1.003331319,1.064172391004215
2725,-0.948531367,-0.5824185334097802
2726,-0.681291053,-0.7899148723132293
2727,0.325362956,0.48234659782277833
2728,1.104996504,0.8588887431628113
2729,-1.011400747,-0.8072492445059031
2730,-0.822725218,-0.9951472786751747
2731,-1.055132371,-1.3222068117462142
2732,1.466384068,1.3280059162779818
2733,-0.240128962,0.8255595788639847
2734,0.254808335,0.15599452098178185
2735,0.735413191,0.8465021284690512
2736,-1.250493352,-1.6624757042161915
2737,0.352381767,0.494439327125628
2738,-0.763009469,-0.8286861169624498
2739,-0.51575315,-0.5842099548882738
2740,-1.004036103,-1.2330770204157742
2741,-0.23013027,-0.3544013447656935
2742,-0.273013934,-0.38862181553245456
2743,0.739994015,0.5371959940770734
2744,0.468722256,0.5175107455517793
2745,-0.166617414,0.19257042104994632
2746,-0.924150088,-1.1493390869105915
2747,-1.166990715,-1.1766830004420668
2748,1.576871971,1.0683717725718722
2749,0.623689018,0.3222034218080231
2750,0.941042216,1.0239941256126615
2751,-0.484845846,-0.2805242689867238
2752,-0.374308227,-0.2347525444372901
2753,-1.261578044,-1.580217485954938
2754,-1.16103574,-1.4050085255025777
2755,-1.43507507,-1.00304728902401
2756,0.498473049,0.4330958999633588
2757,-0.44096366,-0.281171165613446
2758,-0.439378564,-0.4097629184387964
2759,-0.728461682,0.0751686703986506
2760,0.862382218,0.6845223823417765
2761,0.398829204,0.6556700594819717
2762,0.003438464,-0.23021264142443063
2763,-1.354226349,-1.8634718989511063
2764,-1.276587826,-1.3735758152278528
2765,1.014382376,0.8022551171605845
2766,-0.656401238,0.02744223072636154
2767,-0.591095875,-0.321214079892428
2768,1.686411034,1.4637814403256328
2769,0.157830897,-0.013110636991370493
2770,0.706301893,0.8126556864520298
2771,0.638580441,1.0815351152114485
2772,-0.727935299,-0.6342577479755219
2773,0.278582992,0.18458888404113039
2774,0.991172294,0.9034054893413013
2775,0.45502199,0.6887108941091584
2776,-0.428838805,-0.43113846758109925
2777,-0.909377187,-0.8380091286503837
2778,-0.849259869,-0.7416411988198688
2779,-0.181765075,-0.15829597026744907
2780,0.600575543,0.3826324362006744
2781,-0.766677399,-0.6490722441626661
2782,-1.105293767,-1.2158379389976344
2783,0.990691294,0.9633649304568103
2784,-0.228599616,-0.0979619542855863
2785,-0.457453761,0.08825129874525378
2786,2.426858737,1.95084263920871
2787,-0.387826993,-0.28277341442677284
2788,0.022592943,0.027107290437376586
2789,-1.049829161,-1.3731597811291438
2790,-0.811658118,-0.4141715568980731
2791,1.993074632,1.7470325781437563
2792,-0.861074161,-1.0837705996089582
2793,-1.121605359,-1.4006359202661964
2794,-0.876386593,-0.9869169168913308
2795,1.880384868,1.6526136838499608
2796,-0.261537495,0.09410866297489393
2797,-1.077364172,-1.156021710384905
2798,1.52631026,1.3710840372076083
2799,0.723728236,0.770960945889576
2800,2.771915006,2.1948269349482277
2801,-1.244158529,-1.617384618201077
2802,-0.18809568,-0.09807661640991544
2803,-1.247904824,-1.268035491219076
2804,-0.110709828,0.46525599258290473
2805,-1.376793211,-0.9381399929846701
2806,-0.269275898,-0.23657431345462795
2807,0.740635223,0.12668719514811505
2808,-0.192284195,-0.28398529097788616
2809,1.868409212,1.6387653979460954
2810,0.635407102,0.6829881540188338
2811,1.173408077,1.17231027858692
2812,-0.2024426,-0.13883677353146756
2813,-0.68956674,-0.5944189613209021
2814,0.075758141,0.045646006366408795
2815,1.262011599,1.1008497868245857
2816,-0.179711935,0.356614111318288
2817,0.59926984,0.930092954976383
2818,-0.720678027,-0.8613407476077121
2819,-1.105456947,-1.3170373550804202
2820,0.417766605,0.19409832807801697
2821,-0.494628105,0.20640080681367662
2822,-0.134506942,0.23782186328100707
2823,-0.337564714,-0.3120165163057981
2824,0.633340492,0.5690364529229683
2825,-0.049329716,-0.021419784972754985
2826,-0.339187771,-0.29513231507320686
2827,0.554360611,0.7814032080529971
2828,-1.076720448,-1.3748939757301564
2829,-0.110426809,0.8321710188282625
2830,1.308834728,0.9522105085029264
2831,-0.254903813,-0.4364748101333578
2832,2.564987704,1.9838168361534858
2833,0.423995105,0.5213270407637117
2834,-1.155032833,-1.5024143092825772
2835,-1.201583001,-1.028647073545576
2836,0.254848607,0.23328944954076075
2837,1.898729192,1.4734205513738663
2838,-1.292459633,-0.8767284185576334
2839,1.307650104,1.0034770142621257
2840,-1.282756108,-0.7385564496900381
2841,1.43511917,0.9876080445621591
2842,1.268619667,1.0277876391577399
2843,1.451699585,1.3475621578619383
2844,1.589625296,1.233086265824701
2845,1.461854205,1.3944353116309187
2846,0.906727744,0.880722634672985
2847,-0.938826075,-0.7807330503471019
2848,0.304662688,0.11361977310895408
2849,-0.754785673,-1.0876396980312784
2850,1.913071405,1.6698215364038702
2851,-1.159811919,-1.370603442821021
2852,0.553679776,0.7382956622670673
2853,0.073316495,0.09944930674830822
2854,-0.508156562,0.5412753551156377
2855,0.692598383,0.5239126746283329
2856,-1.076589106,-0.9695959396101901
2857,1.698084821,1.2190259752470451
2858,1.026312376,1.1502773549827174
2859,-0.928684914,-1.0274521657099343
2860,1.428071007,1.3525227844036551
2861,1.039514584,0.7950648493698865
2862,-0.792710746,-0.40124458174882294
2863,0.593568016,0.6907630149456374
2864,1.570550712,1.281671851252907
2865,2.47558562,1.9276474292073194
2866,1.216057211,0.9139110310747194
2867,-1.152115908,-1.5984597686954187
2868,0.294006081,0.30392701749908824
2869,2.384594394,1.731588720462148
2870,0.495681815,1.0422103610276074
2871,-0.993148794,-1.182827877284852
2872,0.354004062,0.9692657819551527
2873,0.54921885,0.6559378783153735
2874,-0.000742314,0.4703039530545606
2875,-0.684430842,-0.7953379743362888
2876,0.115110622,-0.023623465579910907
2877,0.291704818,0.2621319414828748
2878,0.250875312,0.44473288926882437
2879,1.512914622,1.673411266071822
2880,0.223815256,-0.039231823281300926
2881,0.219425326,0.4790977241439609
2882,-1.147049689,-1.442274151275871
2883,-0.229414259,0.04183653297872439
2884,0.536706064,0.5266971634562463
2885,1.920427906,1.736790114804104
2886,-0.174390944,-0.17565581351707685
2887,1.991845352,1.5247303821017495
2888,-1.161334566,-1.3600339928453964
2889,-0.067115406,-0.020024068605055734
2890,1.167113429,1.158065903808367
2891,0.144613378,0.3481222275916114
2892,0.821985228,0.7428544900775271
2893,-0.878365035,-1.2664283605976894
2894,-0.639435235,-0.9628772882305554
2895,0.800371639,0.8494250597297412
2896,0.170519347,0.6578378463997434
2897,-0.502797098,-0.5975353500475615
2898,0.621484308,0.7459261103848119
2899,0.069314278,0.30630731064566247
2900,2.444441202,1.8010940964366489
2901,0.672405401,0.6549661784211257
2902,0.415710701,0.36883613192098363
2903,-1.039875287,-0.7943487763762551
2904,1.33404563,1.075463228729889
2905,-1.009500326,-0.7805291862703273
2906,-0.900154265,-0.4538819653349021
2907,-0.857745981,-0.9765516220556912
2908,-0.582410342,-0.4811907220211956
2909,2.481438775,1.9921419815169874
2910,-0.996271427,-0.932201958076246
2911,0.117278202,0.11968176027935605
2912,0.668934522,0.30434614374651525
2913,-0.541144839,-0.290124321932079
2914,0.049553431,0.20964265447724306
2915,1.415649306,1.1947406205416213
2916,-1.211751469,-1.0035779111828735
2917,0.100380674,0.110431752756184
2918,0.978535634,0.8860032092964489
2919,-0.849188671,-1.0663272252871872
2920,0.015834538,-0.38142190815025245
2921,-0.303198566,0.3627592459721035
2922,-1.149784761,-1.4855481689715957
2923,-1.253858429,-1.3595885831522778
2924,0.226020554,0.3592262726315392
2925,-1.24331587,-1.36098529871093
2926,-1.170735894,-1.0572736529661662
2927,-0.982294566,-1.0392006178072544
2928,-0.488977561,-0.6056425559948116
2929,-1.427138675,-2.071394836181883
2930,-0.413193266,-0.5207082156399265
2931,-0.226411669,0.18304740215447
2932,0.090698739,0.21607349071595033
2933,-0.289940723,0.5793076428874664
2934,0.746013813,0.6319743327892715
2935,-0.522113081,-0.2981491688139547
2936,-0.960857762,-1.2871041601040232
2937,0.888314478,0.7915342741111053
2938,0.843244552,0.5498250334936252
2939,-0.745258797,-0.31448426463630447
2940,0.120406936,-0.013177108745927197
2941,1.552533083,1.1635539066139067
2942,-0.297782037,-0.35946377702920107
2943,1.690368398,1.4253729576614749
2944,0.24875511,-0.23255768423199813
2945,0.366378921,0.6650468864856611
2946,-0.142059052,0.28442660734230896
2947,-0.025609118,0.16164153700466086
2948,-0.510812007,-0.22498585596351023
2949,1.157744439,1.049176414452301
2950,2.823300775,2.312073906826854
2951,-0.618402999,-0.41905596550295904
2952,-0.095584901,0.07642708360031919
2953,0.595666736,0.6121704134862214
2954,1.32485559,1.2232566048929232
2955,-0.992562587,-0.6350253827835005
2956,-1.186465382,-1.1396203442125485
2957,-0.72655097,-0.87694036168975
2958,-0.634368106,-1.0580458689104795
2959,-0.070146779,0.1226623328569389
2960,0.772026825,0.7486301246939523
2961,2.487803368,1.9507968223111538
2962,-0.385535765,0.0167483298246901
2963,-1.2947036,-1.4067490968610357
2964,-0.197118243,-0.2885146443406255
2965,0.167205439,-0.06844165777768557
2966,-0.593599467,-0.6774663184463314
2967,-0.536878574,-0.6175588909161026
2968,2.13130526,1.756673064731995
2969,-0.953910013,-0.7028647494181341
2970,0.865194015,1.0050019287772471
2971,-0.993352671,-1.4004126536664014
2972,1.820461046,1.3084496295150194
2973,-0.090844051,-0.13936634803754122
2974,-0.71856992,-0.36059046455509547
2975,-0.322737975,-0.49848619986015147
2976,0.610449419,0.7174226497187591
2977,2.622233854,2.053881390631036
2978,1.122223034,1.0963119584328442
2979,2.824389145,2.211794775008631
2980,-1.268010548,-1.6617429521045692
2981,-0.160414605,0.009969362059918602
2982,1.845678927,1.6680886783946736
2983,-0.581510803,-0.2697036402035949
2984,0.763322155,0.5700822881334701
2985,0.317652838,0.1812070928826967
2986,-0.157946648,-0.12160224927810462
2987,2.102894619,1.6158652710383876
2988,-0.033230746,0.11782071676505415
2989,-1.224302647,-1.3742141777368684
2990,-1.162237424,-1.3186102503867123
2991,0.790961261,0.6358868426712518
2992,-1.290975873,-0.6618178656579575
2993,1.007921745,1.2152890846226685
2994,-0.827919908,-0.7873359387917179
2995,-0.606070006,-0.5326730158277259
2996,1.597569704,1.5323583910386804
2997,0.076937223,0.16951665682707084
2998,-0.682458109,-0.6000430630951709
2999,1.447481621,1.1723901404330677
3000,0.706958665,0.01893486873478914
3001,-1.033795416,-0.5919163484564682
3002,0.743063366,0.9310118298189352
3003,1.520317471,1.3589749490761767
3004,-1.04524514,-0.9678201531984981
3005,-0.206898914,-0.18277717910828872
3006,-1.442872106,-2.010397406151885
3007,0.351498687,0.31470091497896946
3008,-0.4269096,-0.7267614393910568
3009,0.0433429,0.32568923645930586
