,y_test,y_pred
2292,0.586697569,0.6571583374000002
2293,-0.440643261,-0.5280909337399996
2294,-0.764249853,-0.9205217440000003
2295,0.018719185,0.08817569610999998
2296,-1.361493243,-1.3430397416600004
2297,0.9470369,0.9078068300399991
2298,1.397475262,1.4629631563699999
2299,1.443330077,1.5774027699499995
2300,-0.862826835,-0.9422070229300004
2301,-1.400003404,-1.3749215290100003
2302,-1.032724678,-1.03141526296
2303,1.141265528,1.08435355732
2304,-1.36047096,-1.36629884626
2305,-1.045863223,-0.9938547592799999
2306,1.06316608,1.0111983062899998
2307,-0.217463455,-0.25093701864999995
2308,-0.246721413,-0.3351379998800001
2309,2.165925269,2.3314545571
2310,-0.554341246,-0.4565458215400004
2311,-0.722244018,-0.6503090220600001
2312,-0.514829317,-0.5281363621700002
2313,0.264890903,-0.011259406469999993
2314,-1.004636835,-0.8986893247600004
2315,0.141062805,0.2987247189599999
2316,-1.328321289,-1.3241562271099994
2317,1.311826187,1.1989437983499989
2318,-1.399295379,-1.38569739255
2319,0.465168271,0.3867866658000003
2320,-0.416732126,-0.4161348356599999
2321,0.908642024,0.8854504103999998
2322,-1.282002619,-1.27289810737
2323,0.227953866,0.29038815767000015
2324,-0.330550183,-0.24384214867000018
2325,-1.305214331,-1.3373470151300004
2326,1.725462859,1.4852521694600003
2327,1.612797749,1.5364949025399997
2328,-1.335847662,-1.32609421164
2329,-0.711563266,-0.4474027703199999
2330,-1.347949372,-1.3497680404599997
2331,0.40871381,0.4134085051899998
2332,-0.561210284,-0.5492826878700005
2333,-1.414319159,-1.3971704324700005
2334,-0.305791579,-0.31733031394
2335,-0.367676983,-0.26219884303
2336,-0.968884748,-0.93016035299
2337,-1.129899681,-1.0713227302700001
2338,-1.151179869,-1.2215594037100004
2339,-0.586494085,-0.5977610423899996
2340,-0.056681581,-0.04844317578000003
2341,-1.393724486,-1.3789516982900007
2342,-0.280933722,-0.30521450171000003
2343,-1.357797772,-1.33544156249
2344,-1.266082151,-1.22656375775
2345,-0.969800451,-0.8735219132799996
2346,-0.878033948,-0.8789992559799997
2347,-0.891761584,-0.8919654414199998
2348,0.561984813,0.5942720820000001
2349,2.489795471,2.4187509995900016
2350,-1.248712632,-1.2525886389099994
2351,0.22281129,0.15950207273000006
2352,1.099241413,1.1704240585800003
2353,-1.317011731,-1.2649668958299998
2354,-0.149638946,-0.36530535462
2355,0.731901086,0.46502283508
2356,1.855128615,1.988678482889999
2357,0.456314612,0.3185662673599999
2358,-1.228055564,-1.2576621161299997
2359,-0.964433347,-0.9761639454200002
2360,-0.948401903,-0.8921045693000006
2361,0.999208857,1.0339336865800006
2362,-1.200057614,-1.1868159874899995
2363,0.623691958,0.7953539358099999
2364,-0.602875999,-0.6702332261800001
2365,-0.098065841,-0.21546892082999988
2366,0.701270749,0.7661274336199999
2367,-0.210925216,-0.08085463527000002
2368,1.561785885,1.5476328007799993
2369,-0.518906629,-0.5792165689800001
2370,-0.720131356,-0.6707853892700004
2371,1.597354338,1.529099448219999
2372,-0.371949243,-0.39920691968
2373,-0.838090379,-0.8144856621300001
2374,1.199373398,1.3216257242
2375,-0.390401274,-0.1795677565800001
2376,-1.374166367,-1.3659568789300003
2377,-1.307348683,-1.2822624612099998
2378,-1.428739045,-1.4288138473999998
2379,-0.742629449,-0.7247005975600002
2380,-1.232789431,-1.2114674182399998
2381,0.579591655,0.6316282610299997
2382,-0.649339199,-0.6660958031199997
2383,1.175011872,1.3344135338
2384,-1.055819116,-1.0126303834400006
2385,1.130013814,1.0328142787599999
2386,1.881221693,1.7832361627200002
2387,0.481658347,0.23586811829000007
2388,1.538862548,1.6513365980799997
2389,-1.096605627,-0.9570215616399994
2390,-0.821119007,-0.7873220790699998
2391,-1.139874949,-1.1535206202899997
2392,-0.49650014,-0.4702400054100002
2393,-1.231795826,-1.2226882155300003
2394,-0.628257431,-0.64237748603
2395,-0.448102303,-0.33917637654999994
2396,-0.348070731,-0.06934260534
2397,0.463526614,0.5253661420499998
2398,-0.782413808,-0.6057579107399998
2399,-0.162783678,-0.21620431634000006
2400,0.550514924,0.5045158219500004
2401,1.013349409,1.1371736617400006
2402,1.601835379,1.5912315518599989
2403,1.786412515,1.6182931114700005
2404,0.462372934,0.39666521146
2405,0.17242887,0.14381898253
2406,-0.661915889,-0.64458743861
2407,-0.18081696,-0.18880172122000002
2408,-0.485897691,-0.5435942869399999
2409,0.3773975,0.46984013350999987
2410,1.761442502,1.78253500771
2411,0.029334836,0.06287505302999999
2412,0.776094515,0.8144217418400003
2413,2.224741744,2.2648547213300008
2414,-1.42752715,-1.4171337927399992
2415,2.250401319,2.2137014196200004
2416,-0.680116095,-0.6902955398400004
2417,-0.503443343,-0.56951493681
2418,-1.422978708,-1.4279737957299992
2419,1.708712357,1.5758375796899993
2420,2.164505289,2.195856907400001
2421,1.660007068,1.710305899980001
2422,-0.1829309,-0.2817499674999999
2423,1.452085668,1.4326624095399993
2424,0.009853156,0.18308714649999996
2425,-0.556525814,-0.5283471722199996
2426,0.924284743,0.8869768190100001
2427,1.581154723,1.5257246549
2428,0.403498566,0.15093809321000004
2429,0.435961972,0.22881115362999999
2430,-0.976240356,-0.8673091785299996
2431,1.114078875,0.8780206703499996
2432,2.127999779,2.1741977972200015
2433,1.860361973,1.9002137194699997
2434,0.690383071,0.6770582868599996
2435,0.106164347,0.23434190277999992
2436,-0.760203849,-0.8726641352699995
2437,0.113113253,0.10388861272999997
2438,-1.335809835,-1.3263164802799998
2439,-0.620378119,-0.6196869898599998
2440,1.007365884,0.6443168559399999
2441,0.585079023,0.5836918955000001
2442,-0.867187504,-0.8239548737800004
2443,2.242295383,2.1636352071100013
2444,-1.318547655,-1.3198540938100003
2445,-0.255785507,-0.18924653546000006
2446,-0.977269979,-0.9607450460199994
2447,2.312231459,2.2227510432399993
2448,-1.226054933,-1.21271764922
2449,-1.365393815,-1.3652132106699992
2450,-0.016176652,-0.0029918618799999967
2451,1.671649426,0.9053288745100003
2452,1.671237475,1.5320520320099995
2453,1.749049526,1.9152348748399999
2454,0.471295926,0.4489548185499997
2455,0.11484347,0.08172248479000001
2456,-1.342911264,-1.3379889366400002
2457,0.105601858,-0.15258536829000005
2458,-0.61784493,-0.6508888099500002
2459,0.967158167,1.0598616048799991
2460,-1.206752702,-1.2331940074399999
2461,0.058069646,-0.10169460576999995
2462,-0.923910896,-0.9353871940700001
2463,-0.017273116,-0.04955058847999999
2464,-1.117401661,-1.1296772559600003
2465,-0.473503527,-0.7396097987199998
2466,1.830981182,1.8131362064499996
2467,0.552826629,0.4590370368999999
2468,0.04075131,0.009353979930000004
2469,-1.22291636,-1.1996797249799998
2470,0.841833311,0.8399246375400002
2471,-0.831123762,-0.8399475463300002
2472,0.733343202,0.8086090886000002
2473,0.279444765,0.38988973642999963
2474,-0.413847419,-0.37882236668000024
2475,0.070701948,0.2540135640100001
2476,0.155757742,0.19371950301000002
2477,-1.228586796,-1.2354280241500006
2478,0.504733029,0.56318208771
2479,-0.425719013,-0.42324848084999983
2480,-1.212453673,-1.1658043266000004
2481,-0.820646611,-0.9192247132299997
2482,-0.775397603,-0.7057542546800001
2483,1.337182212,1.321591193449999
2484,1.342473501,0.9542877245999994
2485,-1.325930725,-1.32580807062
2486,-1.406228208,-1.4105714418700006
2487,-0.271476288,-0.2821350231999999
2488,1.740444762,1.6157250532699998
2489,1.421387839,1.4568863849499993
2490,-0.555401602,-0.4763840675299999
2491,-0.068916112,-0.15902553405000003
2492,0.636078982,0.5422828992899998
2493,-0.640641205,-0.5862543708799997
2494,-0.992825988,-0.72568915924
2495,0.871383831,0.7005349349599999
2496,-0.978497372,-0.9907502216699998
2497,-1.395274537,-1.3968681120499997
2498,-0.495924407,-0.4886469773499998
2499,-0.190029484,-0.03160905472
2500,-1.328927707,-1.2952278677900007
2501,-1.275896951,-1.2795799229500004
2502,-0.717988896,-0.7179245815999995
2503,-0.907359231,-0.9251594134699995
2504,1.102036652,1.1396700945700002
2505,-0.091346749,-0.04690855907999997
2506,0.49897739,0.5533668165999999
2507,-0.596428056,-0.54699428826
2508,2.12250234,2.062403041149999
2509,-0.418720583,-0.45031482882
2510,-1.12087524,-1.06043462455
2511,1.22633494,1.1504866939799998
2512,-1.162193257,-1.1305607785
2513,-0.45292518,-0.37605307941000016
2514,0.038227279,-0.04865799458
2515,1.755530757,1.72794345734
2516,0.72595375,0.8168315530099999
2517,0.664682664,0.6623849129699998
2518,-0.568577679,-0.5250158019600002
2519,-0.805525363,-0.8083610221300005
2520,-1.270327207,-1.2673277161799996
2521,0.698128081,0.6565459690299998
2522,0.432238261,0.4108437608900001
2523,0.038885013,0.0509120386
2524,-1.21391729,-1.20247687741
2525,-0.101890905,-0.04355284003000002
2526,-0.493140549,-0.45207910751999997
2527,0.573142008,0.57785184127
2528,-0.210761241,0.047887575000000036
2529,-0.644559433,-0.6225825613099996
2530,1.912285573,1.8057294779300002
2531,0.911341388,0.8885049385599999
2532,0.291276357,0.3366934618299997
2533,-1.109524233,-1.1144641064599998
2534,1.594225791,1.4774120585800006
2535,-0.22524588,-0.09857824920000004
2536,0.104964432,-0.08412890399999999
2537,0.394857755,0.6262103395600003
2538,0.836323058,0.7838459769499999
2539,-1.065742668,-1.0743930378199997
2540,1.144678326,0.7324163556899995
2541,-0.134882666,-0.24609060914999997
2542,0.411258721,0.38380364133000006
2543,-0.749329548,-0.8299052647599998
2544,-0.084617398,0.07907863056999999
2545,-0.112061061,-0.13511505073000005
2546,0.907557027,0.8249638238199997
2547,0.010289816,0.07860772741
2548,1.883288025,2.01307588247
2549,-0.365626586,-0.44556151623000007
2550,0.360514092,0.3535930806999999
2551,-1.222891025,-1.1905766507199993
2552,0.883035549,0.8788704490799999
2553,0.619920811,0.5352540524600006
2554,-1.130009208,-1.139573153800001
2555,1.23629004,1.3030326977500004
2556,0.067813878,0.023931345519999994
2557,-0.610803077,-0.4046783494399999
2558,0.106128418,0.17870396423999996
2559,-1.351578867,-1.3515398827499998
2560,0.279350792,0.12586125966999995
2561,0.554919051,0.5812700961399996
2562,-0.489005603,-0.3974230562200002
2563,0.497438075,0.5885148081999998
2564,-1.256719296,-1.2625514642699998
2565,0.320131574,0.35723062246000004
2566,0.688516091,0.7352045135999999
2567,-0.576908624,-0.6047731629300004
2568,-1.345325696,-1.3687244197399995
2569,-1.19588105,-1.2007436081600005
2570,1.564378933,1.5167579770299997
2571,-1.124393278,-0.9272286517100002
2572,-0.40496999,-0.43219910334
2573,-0.399598592,-0.40523912276000024
2574,-0.027760807,0.049090415859999986
2575,0.775082884,0.6673683185599997
2576,0.403996178,0.5210465426700002
2577,2.103630554,1.8966123938499997
2578,-1.103948155,-1.1073559199299992
2579,-1.341428681,-1.3339021929700003
2580,-0.987581898,-0.9040235550800009
2581,-1.401533513,-1.4008628258499993
2582,1.508738365,1.5447547286700003
2583,2.021865301,2.010190989930001
2584,1.152659571,1.2174883690200007
2585,1.768810215,1.87916194982
2586,-0.849151855,-0.86239658059
2587,0.687184213,0.67995450749
2588,1.055258925,1.1229337898399998
2589,-0.127950828,-0.25468445953999996
2590,0.95170428,0.8578907953399999
2591,-1.140562178,-1.2181779838400004
2592,-1.294227771,-1.2724486323
2593,-0.617247381,-0.5323907232099997
2594,-0.904910462,-0.89589279696
2595,1.839280655,1.838592607960002
2596,2.127784792,2.1094004783800004
2597,0.261184295,-0.019893711260000013
2598,-1.290904344,-1.2817939883799996
2599,-0.744630289,-0.6836913070399997
2600,1.675088284,1.663665804890001
2601,-0.947868468,-0.8919347658000001
2602,-0.809593271,-0.8611380872600002
2603,2.147331958,2.0961198025300005
2604,0.453638677,0.4369765190499998
2605,-1.267599975,-1.2719217269900003
2606,0.010135923,-0.16037357353000004
2607,1.336908538,1.31641445717
2608,-0.916723498,-0.85938951803
2609,-1.020817997,-1.06387197436
2610,0.200351638,0.16957280627999996
2611,2.05624065,2.113246422499999
2612,-0.029307373,-0.03415910462999999
2613,-0.834324771,-0.8274852757499996
2614,-0.289415575,-0.3013867597600001
2615,1.642502886,1.5679232907700003
2616,-1.015530025,-0.9294979664999998
2617,-1.284011244,-1.2804272986100003
2618,-0.888487887,-0.90486830304
2619,-1.451953616,-1.4462183095100023
2620,-1.240819078,-1.22318869256
2621,-1.198089207,-1.1928096315499992
2622,-0.514482363,-0.5571025008399997
2623,-1.03716821,-1.0460046247700003
2624,-0.16857591,-0.24360431192999993
2625,2.218779064,2.1510738204400015
2626,0.12464082,-0.034799108079999995
2627,-1.435756344,-1.42451020712
2628,0.438580673,0.3422069104000001
2629,0.130600436,0.12520186176000003
2630,-0.918805915,-1.0470109251900006
2631,1.933793582,1.88218879338
2632,-1.085035632,-1.0573401092699999
2633,0.002164682,-0.04763579650999998
2634,0.886163121,1.0299169445600003
2635,-0.548811433,-0.6561860229400002
2636,0.296137889,0.29347546280999987
2637,0.379433598,0.6667996577
2638,2.088648427,2.0428505505600003
2639,0.070360314,0.028949585419999993
2640,-0.703883832,-0.71539386898
2641,-0.686552386,-0.6465013802800001
2642,-1.382563462,-1.383953105690001
2643,-0.754485493,-0.7794361325399999
2644,0.204352753,0.30499736957
2645,-0.882609777,-0.8695935871600001
2646,-1.065484458,-1.0564983332099998
2647,0.735921231,0.7869170036700003
2648,0.813500273,0.9384503466399999
2649,0.571165627,0.59886087524
2650,0.769052787,0.6167154046900003
2651,0.246811495,0.38874781195000024
2652,-1.453225304,-1.4460071588100019
2653,0.11277448,0.21751991841
2654,-0.95481744,-0.9693626879799997
2655,1.318572387,1.5968933528900002
2656,1.211709659,1.35047332301
2657,2.384301295,2.324046698150001
2658,-0.624687418,-0.5819246128700002
2659,0.708188501,0.6622358393499997
2660,-1.407507363,-1.4010351547700008
2661,1.372680359,1.5178234313299992
2662,-0.414855896,-0.3927349536500002
2663,-1.250928903,-1.2630975731000003
2664,2.553490998,2.63869885144
2665,-1.251298263,-1.2363264123799997
2666,0.393524878,0.39683888877999995
2667,-0.551509329,-0.5567805651899999
2668,-0.681955267,-0.7877854751799999
2669,-0.35998311,-0.33125621400999994
2670,-1.362421975,-1.3595686923400003
2671,1.512690041,1.4284097746699993
2672,0.496046097,0.42800076769000006
2673,-0.03608006,-0.06538385931
2674,-0.43044539,-0.44030155827000006
2675,-0.015951884,0.15156994680000008
2676,1.096107265,0.7455874608499999
2677,1.361072567,1.3828434582
2678,0.603299494,0.4725084570199997
2679,-0.201157087,-0.035420555340000014
2680,-0.619918957,-0.54733486219
2681,-0.620022627,-0.5406856952399999
2682,-0.394185875,-0.3838947195000001
2683,0.690446523,0.9527155667799998
2684,1.828770888,1.8208374543099994
2685,-1.125158446,-1.127526853469999
2686,-0.72730959,-0.7770560464500003
2687,0.158815208,0.6046331877500001
2688,1.701370214,1.4031895102999994
2689,0.898254276,0.99819265685
2690,-1.322249731,-1.3154637100100002
2691,0.254944246,0.17942921134000003
2692,-0.10460797,-0.03840289936000002
2693,-1.186766989,-1.1859569025499994
2694,-1.257199588,-1.245412085000001
2695,1.56041155,1.5435662166199995
2696,0.567393424,0.5656761005099998
2697,-1.206924104,-1.1648829502999998
2698,0.521603189,0.5571388611800001
2699,1.337654072,1.15685160277
2700,1.059605451,0.7578696902699995
2701,-0.275843223,-0.30278766592
2702,0.016396993,0.2166314713599999
2703,-0.268960835,-0.3821419983500002
2704,-0.001013892,-0.04347033284000001
2705,-1.05093914,-1.0601297961599996
2706,-1.341415577,-1.3277504008800003
2707,-1.02973089,-0.87711431239
2708,-0.393296036,-0.44905515908999993
2709,-0.612121548,-0.5919561917200002
2710,0.126539209,0.11135332947999999
2711,2.290333172,2.2900330845
2712,0.324511958,0.28341577794000017
2713,0.201451146,0.17826829842
2714,-1.083258175,-1.0778904676999996
2715,-1.092918483,-1.0891715625200002
2716,0.621397697,0.6730853315499998
2717,0.111736891,0.12396792439999997
2718,-0.701359895,-0.7199261185600004
2719,0.227440422,0.20570097088
2720,0.76262977,0.6199231846300003
2721,2.543857723,2.5235646612000013
2722,-0.830509724,-0.8277016438600002
2723,0.065759113,-0.012355448859999993
2724,1.003331319,1.0136633898299998
2725,-0.948531367,-0.9446874444100004
2726,-0.681291053,-0.6237403621900003
2727,0.325362956,0.4803410872800001
2728,1.104996504,1.11746685928
2729,-1.011400747,-0.9999632532199992
2730,-0.822725218,-0.8467964288699997
2731,-1.055132371,-1.0227046077499997
2732,1.466384068,1.4321898845299998
2733,-0.240128962,-0.01513001352
2734,0.254808335,0.23375049021000002
2735,0.735413191,0.8385822242700003
2736,-1.250493352,-1.25076992774
2737,0.352381767,0.34915431009999987
2738,-0.763009469,-0.6988807449399996
2739,-0.51575315,-0.5140764766299999
2740,-1.004036103,-0.9939798117399998
2741,-0.23013027,-0.30715658312
2742,-0.273013934,-0.31951103373
2743,0.739994015,0.8124116236900002
2744,0.468722256,0.32378779926999984
2745,-0.166617414,-0.23885110677
2746,-0.924150088,-0.90415761035
2747,-1.166990715,-1.1461818095500005
2748,1.576871971,1.5108573294299996
2749,0.623689018,0.5983407673700001
2750,0.941042216,0.9162398745800004
2751,-0.484845846,-0.4790283442200001
2752,-0.374308227,-0.44082243995999976
2753,-1.261578044,-1.2525570738600007
2754,-1.16103574,-1.1782731543799998
2755,-1.43507507,-1.4392730502200006
2756,0.498473049,0.4751926060300001
2757,-0.44096366,-0.44683961939000033
2758,-0.439378564,-0.41291005897999983
2759,-0.728461682,-0.63037568096
2760,0.862382218,0.6562196535100001
2761,0.398829204,0.5523583893100001
2762,0.003438464,-0.06102782811999997
2763,-1.354226349,-1.3507201679200005
2764,-1.276587826,-1.2621519892000002
2765,1.014382376,1.0535377246500002
2766,-0.656401238,-0.67279493522
2767,-0.591095875,-0.5663526587000003
2768,1.686411034,1.5753968173599997
2769,0.157830897,0.03836242952
2770,0.706301893,0.64371551819
2771,0.638580441,0.6630625005199998
2772,-0.727935299,-0.7482206995599999
2773,0.278582992,0.36767143567
2774,0.991172294,0.9709322201899997
2775,0.45502199,0.53337669933
2776,-0.428838805,-0.4409055649800001
2777,-0.909377187,-0.9619442760999997
2778,-0.849259869,-0.9232623520400005
2779,-0.181765075,-0.12899556639000012
2780,0.600575543,0.6960081362399996
2781,-0.766677399,-0.7631292328600001
2782,-1.105293767,-1.1265197161799994
2783,0.990691294,0.96488796047
2784,-0.228599616,-0.05332371425000001
2785,-0.457453761,-0.4478218279100002
2786,2.426858737,2.3137629440200014
2787,-0.387826993,-0.3336628915099999
2788,0.022592943,0.08040801755000002
2789,-1.049829161,-1.04244021267
2790,-0.811658118,-0.7348616221200001
2791,1.993074632,1.86381559561
2792,-0.861074161,-0.9510597049799999
2793,-1.121605359,-1.0859251233400002
2794,-0.876386593,-0.8896053759800001
2795,1.880384868,2.0045138509200005
2796,-0.261537495,-0.26139764188000003
2797,-1.077364172,-1.05534606997
2798,1.52631026,1.537771260399999
2799,0.723728236,0.7716087972900002
2800,2.771915006,2.75651351535
2801,-1.244158529,-1.2820693649100006
2802,-0.18809568,-0.2627137832700001
2803,-1.247904824,-1.2243240960500004
2804,-0.110709828,-0.13655192089999996
2805,-1.376793211,-1.3787250456800002
2806,-0.269275898,-0.25823992290000025
2807,0.740635223,0.8647864853700001
2808,-0.192284195,-0.3254356357199999
2809,1.868409212,1.6599224669000008
2810,0.635407102,0.6915349289699998
2811,1.173408077,0.73341421874
2812,-0.2024426,-0.20027194474999996
2813,-0.68956674,-0.6031424169799999
2814,0.075758141,0.06548325156999997
2815,1.262011599,1.1522183511600006
2816,-0.179711935,-0.1700641917600001
2817,0.59926984,0.72790055468
2818,-0.720678027,-0.6887646824100004
2819,-1.105456947,-1.06983969539
2820,0.417766605,0.4438721214500002
2821,-0.494628105,-0.3377263386199998
2822,-0.134506942,-0.14751827995
2823,-0.337564714,0.03915374300000002
2824,0.633340492,0.6784140690400001
2825,-0.049329716,-0.03611665524999999
2826,-0.339187771,-0.31037467386999995
2827,0.554360611,0.71527050865
2828,-1.076720448,-1.0764579036599997
2829,-0.110426809,0.02656000638
2830,1.308834728,1.3072530113399998
2831,-0.254903813,-0.27352224128
2832,2.564987704,2.566142021020001
2833,0.423995105,0.02225089722
2834,-1.155032833,-1.15033300487
2835,-1.201583001,-1.2070613259700007
2836,0.254848607,0.2651559973400001
2837,1.898729192,2.0110011746599996
2838,-1.292459633,-1.2870151932799994
2839,1.307650104,1.2546690932099995
2840,-1.282756108,-1.2827190875099996
2841,1.43511917,1.3590690863600003
2842,1.268619667,1.2838224574799997
2843,1.451699585,1.3614138723600002
2844,1.589625296,1.6117954171
2845,1.461854205,1.52543945845
2846,0.906727744,0.8931456393200005
2847,-0.938826075,-0.91657066805
2848,0.304662688,0.43593543951999975
2849,-0.754785673,-0.7500756883099998
2850,1.913071405,1.886233811270001
2851,-1.159811919,-1.140962942520001
2852,0.553679776,0.5248831574900001
2853,0.073316495,0.05299542096000003
2854,-0.508156562,-0.47667853039000024
2855,0.692598383,0.8003416136699997
2856,-1.076589106,-1.1001568642899995
2857,1.698084821,1.8298878896000008
2858,1.026312376,1.0598947115700001
2859,-0.928684914,-1.02502116674
2860,1.428071007,1.48343551172
2861,1.039514584,0.90728095098
2862,-0.792710746,-0.8098828496700005
2863,0.593568016,0.7651470007400002
2864,1.570550712,1.5216538845699998
2865,2.47558562,2.527219072800001
2866,1.216057211,1.2210302937799995
2867,-1.152115908,-1.1834153575299995
2868,0.294006081,0.35006584755000014
2869,2.384594394,2.3566704350200003
2870,0.495681815,0.7623443899499999
2871,-0.993148794,-1.0026094149300004
2872,0.354004062,0.2167474954800001
2873,0.54921885,0.5664339889999997
2874,-0.000742314,0.14756803502999993
2875,-0.684430842,-0.6226104705899999
2876,0.115110622,0.23766101980999998
2877,0.291704818,0.3025134838900001
2878,0.250875312,0.3018409321100001
2879,1.512914622,1.5142365798400008
2880,0.223815256,0.11357699696
2881,0.219425326,0.30857750217999996
2882,-1.147049689,-1.1645613829600001
2883,-0.229414259,-0.21656171519999995
2884,0.536706064,0.2989232142299999
2885,1.920427906,1.8309891309199993
2886,-0.174390944,-0.13420150272
2887,1.991845352,1.5395514150399996
2888,-1.161334566,-1.1206559557799998
2889,-0.067115406,0.002496581020000001
2890,1.167113429,1.2042310607100004
2891,0.144613378,0.14859589696999997
2892,0.821985228,0.7289897424300001
2893,-0.878365035,-0.9068126989200003
2894,-0.639435235,-0.6073046777000001
2895,0.800371639,0.7767461266199998
2896,0.170519347,0.40505318466
2897,-0.502797098,-0.4366850704399999
2898,0.621484308,0.5569523276299998
2899,0.069314278,0.049772871810000036
2900,2.444441202,2.425864089550001
2901,0.672405401,0.67350550259
2902,0.415710701,0.24814840328999996
2903,-1.039875287,-1.01122454896
2904,1.33404563,1.3761462025799989
2905,-1.009500326,-0.9938860670500005
2906,-0.900154265,-0.8955785099799999
2907,-0.857745981,-0.9645245000799996
2908,-0.582410342,-0.5709727958699999
2909,2.481438775,2.377539209769999
2910,-0.996271427,-0.9603844669700006
2911,0.117278202,0.046204128370000014
2912,0.668934522,0.65840640133
2913,-0.541144839,-0.6406635294399998
2914,0.049553431,0.10285857437000007
2915,1.415649306,1.5115269474799993
2916,-1.211751469,-1.2097474965400001
2917,0.100380674,0.16098530311000003
2918,0.978535634,1.0369483582899992
2919,-0.849188671,-0.7972593063099999
2920,0.015834538,0.12991218045000008
2921,-0.303198566,-0.28791127990000015
2922,-1.149784761,-1.1135616259600007
2923,-1.253858429,-1.22927972915
2924,0.226020554,0.2924741562600001
2925,-1.24331587,-1.2090158604499999
2926,-1.170735894,-1.09943504935
2927,-0.982294566,-0.8624142657899996
2928,-0.488977561,-0.41480249397
2929,-1.427138675,-1.4214049485099998
2930,-0.413193266,-0.44680354572999986
2931,-0.226411669,-0.4015368681899998
2932,0.090698739,0.05861008130000003
2933,-0.289940723,-0.2378049537700001
2934,0.746013813,0.9289228597300003
2935,-0.522113081,-0.4833206378100002
2936,-0.960857762,-0.9867237928800004
2937,0.888314478,0.72808899648
2938,0.843244552,0.80722911067
2939,-0.745258797,-0.7551013340700001
2940,0.120406936,0.11708765542000002
2941,1.552533083,1.7593761287699987
2942,-0.297782037,-0.21295488518999994
2943,1.690368398,1.6714546023000005
2944,0.24875511,0.11007609636999996
2945,0.366378921,0.33387447261000014
2946,-0.142059052,-0.17410403633000004
2947,-0.025609118,-0.0984850116600001
2948,-0.510812007,-0.49755591820000006
2949,1.157744439,1.23058891941
2950,2.823300775,2.74222532592
2951,-0.618402999,-0.59317238828
2952,-0.095584901,-0.30032366702
2953,0.595666736,0.5560764845500001
2954,1.32485559,1.4705164122299994
2955,-0.992562587,-0.9786218603999994
2956,-1.186465382,-1.1620154368399993
2957,-0.72655097,-0.7175477236799999
2958,-0.634368106,-0.6250200863299998
2959,-0.070146779,0.082955047
2960,0.772026825,0.7697796074600001
2961,2.487803368,2.474892372789998
2962,-0.385535765,-0.40552196054
2963,-1.2947036,-1.3076404353600006
2964,-0.197118243,-0.19198210927999998
2965,0.167205439,0.37149710854
2966,-0.593599467,-0.5881311852800004
2967,-0.536878574,-0.6450524760500003
2968,2.13130526,2.0445376521699994
2969,-0.953910013,-0.77645463503
2970,0.865194015,0.86917178796
2971,-0.993352671,-0.9604721860999998
2972,1.820461046,1.65830874946
2973,-0.090844051,-0.10573557367000001
2974,-0.71856992,-0.7091541281700005
2975,-0.322737975,-0.34377675127999985
2976,0.610449419,0.7179328845699999
2977,2.622233854,2.48469396637
2978,1.122223034,1.0018351362299998
2979,2.824389145,2.7369462184800013
2980,-1.268010548,-1.2666398691399998
2981,-0.160414605,-0.13583749900000003
2982,1.845678927,2.0682158508400006
2983,-0.581510803,-0.6043497784200001
2984,0.763322155,0.7460358436500003
2985,0.317652838,0.30061291976
2986,-0.157946648,-0.04470285282000001
2987,2.102894619,2.1100078503899997
2988,-0.033230746,-0.08465347803
2989,-1.224302647,-1.23562859405
2990,-1.162237424,-1.1856545506200002
2991,0.790961261,0.78785020789
2992,-1.290975873,-1.28994940451
2993,1.007921745,1.05578089677
2994,-0.827919908,-0.89775928881
2995,-0.606070006,-0.7561329272399999
2996,1.597569704,1.6586480731000008
2997,0.076937223,0.016305873110000015
2998,-0.682458109,-0.49342273718
2999,1.447481621,1.3126084309500001
3000,0.706958665,0.3936401384800001
3001,-1.033795416,-0.9872438240600004
3002,0.743063366,1.0127082300199997
3003,1.520317471,1.51003329499
3004,-1.04524514,-1.085250707349999
3005,-0.206898914,-0.059440488900000005
3006,-1.442872106,-1.4425755520799992
3007,0.351498687,0.27035508214000004
3008,-0.4269096,-0.4004858982600002
3009,0.0433429,0.17785831552000006
3010,-1.209776153,-1.23510670357
3011,-1.349478017,-1.3538374021899993
3012,-0.200344357,-0.14520311314999998
3013,-0.196276754,0.08097419515
3014,-1.221231143,-1.22417409053
3015,-0.377401738,-0.37042083851999985
3016,0.033917129,0.1321839069300001
3017,-0.763846426,-0.6907068192
3018,2.382063198,2.3817666859600006
3019,1.924755388,1.9520978570799994
3020,-1.212654678,-1.2359367642800008
3021,2.637023846,2.2141215745799974
3022,-0.929959067,-0.9868198633200006
3023,0.382382377,0.39687658578000007
3024,-0.562963227,-0.5568395643500001
3025,1.019188198,0.8604322544300002
3026,1.445712736,1.4236101467800006
3027,2.676578802,2.5412571462600013
3028,1.583273858,1.49523788842
3029,0.583271006,0.5347179101900001
3030,-1.449861769,-1.446716141630001
3031,1.886398791,1.66642586734
3032,-0.433592118,-0.23716148216000008
3033,0.468817314,0.4005971327399999
3034,0.853217458,0.8322671391400002
3035,1.474591228,1.63407461745
3036,-1.039749769,-1.0789455982599991
3037,-0.830547979,-0.8884462314899999
3038,0.875893568,0.8701369488599999
3039,-0.575391756,-0.69318421328
3040,0.446968495,0.4234212608400001
3041,0.844554733,0.7906334050700004
