,y_test,y_pred
2271,-0.681518691,0.24016718720038216
2272,-0.827185258,-0.7062381962549518
2273,1.307504245,1.1436196103805432
2274,-0.149134103,-0.057769169842761654
2275,-0.306071276,-0.23822565017865932
2276,0.956990079,0.9482877551960048
2277,0.052702187,0.002860779689039499
2278,-0.502293864,-0.9369506299653133
2279,-0.203399954,-0.03723543156998854
2280,-1.180735957,-1.7670479698839858
2281,0.135894371,0.44860478163726053
2282,1.461363693,0.918859555933751
2283,-0.842007186,-0.8849123908453903
2284,0.341920048,0.37912219018655186
2285,0.92872075,0.7246783819120556
2286,0.746155558,0.9953006267731835
2287,-0.829662795,-0.871768095900167
2288,-0.8788866,-1.2495485597079343
2289,0.611583415,0.8667205887118692
2290,2.391449421,1.8190915998545032
2291,-0.599618665,-0.008813325012618885
2292,-0.312997512,0.09770308216319382
2293,0.271281236,0.36380219826855437
2294,1.027967712,1.0371540795326701
2295,0.879212689,0.6997277784952545
2296,-0.703613386,-0.607606573570559
2297,1.684689202,1.4637706925512977
2298,1.311678648,1.02598500189847
2299,-0.964687273,-1.1165995317485937
2300,-0.646279231,-0.7246241328884101
2301,-0.161901888,-0.3094227147603365
2302,-0.705836063,-0.19536348442760182
2303,0.367628232,0.5963230063555222
2304,-0.042661693,0.07142654740702378
2305,-0.661784827,-0.7654593351795382
2306,2.342271019,1.938088213946168
2307,1.014346878,1.0209160596108031
2308,1.215131532,1.1925100699487248
2309,0.064410913,0.19506111012939076
2310,2.08758112,1.6181426194162445
2311,2.906785215,2.1526816573997385
2312,-1.389467769,-1.5273569930285988
2313,0.543105392,1.0103336841540842
2314,2.1202867,1.8094750396633332
2315,0.214109337,0.34238743376277136
2316,-0.548328226,-0.4881661160640855
2317,-0.340330135,0.11161259285453541
2318,-0.932088081,-0.8680274458637085
2319,2.694053018,2.0985167521206742
2320,0.670639922,0.8967644718125032
2321,1.233025799,1.3020800533032584
2322,0.26650595,0.5426263843260862
2323,1.304781343,0.5116327174865647
2324,0.180033726,0.29532549991949025
2325,1.416143905,0.9859108355332352
2326,-0.642996155,-0.539648086383712
2327,1.916838074,1.4392967198028646
2328,-1.085726602,-0.9564743682183473
2329,-0.423309917,-0.14525480864534807
2330,0.238978552,0.4368270267990225
2331,1.929403471,1.6871872538715849
2332,-1.392180297,-1.769381244411431
2333,-0.115590473,-0.3701359366021664
2334,-1.190817095,-0.758408531625575
2335,-0.963778756,-0.6029594141558843
2336,0.665044184,0.7017670074259205
2337,-0.163629389,0.38228587604533465
2338,1.78589662,1.3276839166446348
2339,1.096305821,0.7506968124744337
2340,-1.292974162,-0.9159116904602649
2341,0.408307464,0.4354964167506227
2342,0.307292,0.9988464456686293
2343,-0.637409653,-0.14399564589591354
2344,-1.281857784,-1.4887039868373215
2345,0.234549337,0.3685533378426236
2346,-1.405320231,-1.9474660343386876
2347,0.732382674,0.7689571666478437
2348,0.361237588,0.5170765628263216
2349,-0.116852694,-0.10423977298866452
2350,2.398144758,1.675680212333853
2351,0.277904913,1.04734065733938
2352,0.513165262,0.5238332741629336
2353,0.123361581,0.2674408044395673
2354,-0.890784637,-0.9379451068002232
2355,-0.477180395,0.03658104934956878
2356,0.567096359,0.7233716217607933
2357,-0.399725973,0.6450407128892819
2358,-0.335418155,-0.29971113929516013
2359,-1.13526848,-1.3191962603562684
2360,0.674935098,0.7582820487119915
2361,0.009600503,0.18910287012944094
2362,-0.216658471,0.7850462397304936
2363,-0.135508556,-0.09734452974677076
2364,-0.753890283,-0.7982514853532358
2365,-1.007883754,-0.8671208909373279
2366,-0.305636066,-0.29096616020155547
2367,-0.35008345,-0.2962402489787841
2368,1.034474901,1.1918968343526932
2369,-0.55049894,-0.5464676866448268
2370,0.021819223,0.016013093969347834
2371,-1.260762223,-0.9739428219131538
2372,-0.191809002,-0.12371711583163264
2373,-0.949474897,-1.0258539513914862
2374,-0.936958533,-0.36599770110467705
2375,-0.795141946,-1.0255120837086853
2376,-0.4908705,0.47008531629589495
2377,0.535927449,0.5495621505877449
2378,-0.957876808,-0.21327063990446204
2379,1.015108002,1.1787521842770408
2380,-1.399319376,-1.08962408888806
2381,0.199628157,0.7203487365482918
2382,1.512391819,1.2824691305357563
2383,-1.009063805,-1.224209738779473
2384,-0.987194198,-1.4229680440265013
2385,-0.390888523,0.21913469500779245
2386,-0.048527512,0.7054462138773208
2387,1.774240338,1.4640737989555923
2388,2.083956175,1.4535281341518942
2389,0.819688237,1.023164824170559
2390,0.260101324,0.27859437645557583
2391,-0.537188965,0.6756989881380369
2392,-0.247900217,-0.11200543014233172
2393,-1.144757705,-1.6903529385963991
2394,-1.031885486,-0.4645097445067427
2395,-0.798735586,-0.018130812395898723
2396,-1.068556134,-0.6414961316955644
2397,0.512482069,0.6143466226496727
2398,0.557551609,0.7276848461759131
2399,0.309992823,0.6116428750709809
2400,-1.00232662,-0.7526110229534415
2401,-0.522432766,-0.5978928776466129
2402,0.689399549,0.5031807359891796
2403,0.254165758,-0.04320906186550795
2404,0.087652098,0.28522329349805864
2405,0.454974321,0.07892967514353187
2406,-0.03491244,-0.15433267909426576
2407,1.985165815,1.640282058450936
2408,0.054157384,0.6424360973138484
2409,0.013485142,-0.0022589217250538274
2410,-0.567575034,0.18746895331647784
2411,1.314340358,1.2285251296414286
2412,-1.038706895,-1.1658817841133233
2413,-1.067068456,-1.1780072719072734
2414,2.113933167,1.5912466328245052
2415,-1.053573242,-1.2717302846130385
2416,0.962528595,0.8410697910532465
2417,-0.384213295,-0.3931912240922604
2418,0.101113208,0.2482839123525365
2419,1.764361993,1.4166954536213778
2420,1.601671796,1.4402144947586206
2421,-0.907286896,-0.7839053069973844
2422,0.680409428,0.7921864381901242
2423,-0.776031045,-0.6264898881456461
2424,-0.80768756,-0.25543394840636235
2425,-0.248607526,-0.07791027086939237
2426,-0.329414463,0.4738793852957006
2427,-0.883613326,-1.152331477829005
2428,-0.4798858,0.035551205815480914
2429,1.068790208,0.9889426081856846
2430,-1.396463037,-1.967462482410389
2431,-0.032106411,0.7441483671960198
2432,-0.204578643,-0.14338326609517146
2433,1.275135217,1.0351588664117783
2434,0.024900058,0.004121832565819159
2435,-1.388060295,-2.028476382563721
2436,0.220341718,0.34783783086652337
2437,2.006894124,1.6218052929067381
2438,-1.366568855,-1.7413730413688193
2439,-0.783691803,-0.9373840280690888
2440,-0.893595951,-1.0461242142447265
2441,-0.361220799,-0.3645849253750594
2442,0.456773636,0.6066389857766539
2443,0.300643742,0.13619614013444414
2444,-1.161541606,-1.139577709150657
2445,0.61273366,0.7058119276113791
2446,0.16408801,0.2459158086959919
2447,-1.342285463,-1.788151395642909
2448,1.104005509,1.0665109662205996
2449,1.294391602,1.3177586505239973
2450,0.321435029,0.259359016807386
2451,-0.005090506,0.13475112086066632
2452,0.024999881,0.12830635046171726
2453,-1.292295228,-1.5755162784442913
2454,0.599602023,0.553233363396067
2455,0.146611869,0.2889080465147537
2456,-0.468633846,0.05356073086704455
2457,0.726370297,0.8005928394367554
2458,-1.325726467,-1.4744764636396688
2459,-0.764907141,-0.8784877135775975
2460,0.225507452,0.014583999308622263
2461,-0.242505423,-0.021339723661391273
2462,0.453185624,0.7835356419332659
2463,1.688939468,1.4599144086725468
2464,1.955298905,1.5578406709702046
2465,-0.981856044,-1.1879196795006217
2466,0.300335849,0.10621423751366238
2467,-1.36700711,-0.5362416310861574
2468,-1.323060666,-1.5966591693030643
2469,0.808413186,0.678639597320143
2470,-1.019173584,-0.6900620156122688
2471,-0.360341831,-0.6591809213316241
2472,1.445215363,1.2074644499600038
2473,0.193578827,0.13562649107630417
2474,1.587147987,1.3761597886750732
2475,-0.17707964,-0.39270973209801846
2476,-0.990764294,-0.5089641400342811
2477,-0.996889945,-0.6608690756594264
2478,1.978786546,1.402171445896866
2479,-0.983464636,-0.8583598770271927
2480,-0.668755175,-0.7227858174644266
2481,-0.315959435,0.8612452403479087
2482,-0.121492512,-0.0636789683946479
2483,-0.507610248,-0.4906021211452829
2484,-0.549452977,-0.5932389827584432
2485,0.650426991,0.3613641711479412
2486,0.495687526,0.5325895083935694
2487,2.212260377,1.7325720062968182
2488,1.161887534,1.259403031775184
2489,-0.162981061,-0.06474194695174548
2490,-0.541378461,-0.2649459211018573
2491,-0.903112358,-0.5311771564799704
2492,-0.433213902,-0.4228740825229658
2493,-0.264969645,0.06990205387409816
2494,0.043470711,0.06803170487530164
2495,-0.64066836,0.42667281937781354
2496,-0.363199524,-0.41355665794666663
2497,-0.715153947,-0.656783809780688
2498,-1.286199484,-0.7347069231717687
2499,1.478939492,1.4559745292546808
2500,-1.052908643,-1.5678825236073084
2501,-0.918179614,-0.9787355450790821
2502,-0.622297193,-0.7135451554241458
2503,0.297166585,-0.20317399684839388
2504,-0.991851835,-0.8527395656876249
2505,-0.643274772,-0.7655479548533817
2506,2.742070125,1.968887989581767
2507,-0.955608063,-1.1315874108041302
2508,1.35571317,1.1883243632971674
2509,-0.840844628,-0.7851774889578021
2510,-0.86076204,-0.6847510999247889
2511,0.007178133,0.13425414345540831
2512,-0.110338652,-0.11274268357089372
2513,0.045981983,0.4748772966720621
2514,0.164955177,0.2205081096305168
2515,0.582659347,0.6594096604084133
2516,0.309784717,0.6075889132197989
2517,0.687741569,0.7829534879548055
2518,0.639504789,0.6337823253763194
2519,0.581406131,0.6256739482744749
2520,1.132085871,1.0864991947942713
2521,-0.563572381,-0.13861466773169007
2522,1.174353392,1.2344637477239655
2523,0.640496564,0.5884818289286905
2524,0.316347999,0.3537821224663683
2525,1.018230063,0.988573273415114
2526,-1.232392793,-1.6163778345743527
2527,2.171170397,1.8120359394848957
2528,0.475708968,0.23429578004146176
2529,0.606097614,0.7259388752921718
2530,0.546957263,0.9277191930089627
2531,-0.518694821,-1.1768186731031527
2532,-0.643186566,-0.5039077237380066
2533,-0.430154795,-0.25295758849595057
2534,-1.017936866,-1.2733231183948446
2535,-1.189453914,-1.153713334099599
2536,-0.455798617,-0.39769975473145225
2537,1.181453833,1.1778597298715858
2538,0.481512176,0.5091131365290592
2539,0.057937033,0.29160363885467516
2540,1.451308158,1.4554176063840674
2541,2.003062108,1.489703254725818
2542,-0.624734593,-0.8150635531471315
2543,-0.511179021,-0.5304965173205706
2544,-0.28372334,0.030035615372558007
2545,-0.938715318,-1.1444021567313012
2546,0.463873785,0.6261539030657307
2547,1.287234587,1.2471247294756864
2548,0.579964189,0.3756913927166602
2549,-0.796383335,-0.7775774274201591
2550,-0.234345811,0.24533504163177952
2551,-0.03316141,0.6430063270975592
2552,-0.620435836,-0.26804203389805764
2553,0.832955907,1.0615178359380315
2554,0.951535905,0.8823252410824128
2555,0.897645859,0.8468029223997825
2556,0.588559842,0.9470568445304102
2557,-0.028593926,0.02967609543361733
2558,1.540003753,1.3344352896182878
2559,-1.145422956,-1.0879598057004367
2560,-0.570739296,-0.589328543275822
2561,0.825898015,1.0660876888812947
2562,-0.493204385,-0.5097501998506847
2563,0.284290957,0.3961768956240225
2564,-0.5039423,0.4628969008662761
2565,-0.007395474,0.2913221461052783
2566,0.397800744,0.110062881094812
2567,2.612981629,2.1754539403912294
2568,-1.130648351,-1.0002230162131895
2569,-0.106902814,0.08221402757725549
2570,-1.170461382,-1.2914421362806554
2571,0.473679002,0.4350579291044339
2572,-0.52484248,-0.40870825368825753
2573,1.407231535,1.2074580517314535
2574,-0.449240796,-0.4545867149142988
2575,0.578743978,0.5470548437606464
2576,-1.111954227,-0.768952827783809
2577,1.460085139,1.0843604949241052
2578,-0.365916764,-0.45793093928731876
2579,2.807948577,2.012370153178941
2580,-0.366755814,-0.37058657829092795
2581,0.529880463,0.5928899662797312
2582,0.346857423,0.413883325235485
2583,-0.475018994,-0.5421297004820687
2584,-1.150539555,-1.3398141274844022
2585,-1.27739965,-1.474561279267168
2586,-1.063054868,-1.3151455318601981
2587,-0.967230473,-0.9826849541366108
2588,0.390129346,0.31256547429446335
2589,-0.445469965,0.6555176260357763
2590,-0.309229422,-0.2772733200337187
2591,0.487770163,0.4338211477904383
2592,-0.588441442,-0.72516976171417
2593,0.334412269,0.541514987390516
2594,0.618090423,0.6658764990305316
2595,0.446132771,0.30488322582549665
2596,2.040930219,1.4050614646124524
2597,0.916351637,0.706032451908102
2598,0.144290518,0.3020186909359949
2599,0.153992021,0.2119630141692025
2600,-0.930584958,-0.5842101573305964
2601,-1.037084598,-1.2554858466736534
2602,-1.029105916,-0.6035401749702602
2603,-1.268714963,-1.1894598142398052
2604,0.780200003,0.7988128888850887
2605,1.511442901,1.2439195016951579
2606,0.123249496,0.013446659669264407
2607,-1.220539945,-1.2038705655545714
2608,0.391459558,0.4595654444664781
2609,0.192541974,0.6408605274766939
2610,-1.136968298,-1.321995298837493
2611,-1.297904805,-1.5043584048096759
2612,-0.497251014,-0.5065254958477045
2613,0.372544554,0.40242047942817777
2614,1.51907375,1.292012010541322
2615,-1.312091948,-1.2754302126966224
2616,0.871068603,0.8822976073192449
2617,0.938882124,1.0659019380322423
2618,0.763405951,0.5116419948150076
2619,-0.981982655,-1.287842718729028
2620,-1.172625749,-1.1495097862908474
2621,1.235545027,1.3469602648493786
2622,-1.135076614,-0.6689331820042876
2623,2.371708031,1.9608188706026026
2624,0.336488688,0.4272169435977342
2625,0.042319978,0.16660875470142508
2626,-0.698959053,-0.7198631252343486
2627,-1.313843451,-2.0705803563377927
2628,-1.234942792,-0.8463830637800167
2629,1.399406495,1.1464819941507125
2630,-0.156720369,-0.0546388378360012
2631,-0.485549502,-0.6244689531864147
2632,-1.278544036,-1.1337271388780559
2633,-0.347813706,-0.4455107745420115
2634,0.665693622,1.0285388947724663
2635,3.217954812,2.450919734081035
2636,-1.213001937,-0.7686888732233131
2637,1.794958028,1.6065273386807462
2638,-1.247155898,-1.4224052783656855
2639,1.584441504,1.2204541063914474
2640,-0.74627714,-0.587421945178182
2641,0.426005611,0.43398615740995405
2642,-0.274873476,-0.31066115900988034
2643,0.385370674,0.7562002137309854
2644,1.069451408,0.7486720675027936
2645,0.518414478,0.43555820929976985
2646,-0.529287182,-0.1300413735608827
2647,-1.036455311,-1.278245431225862
2648,-1.188350685,-0.6051350431851914
2649,0.147023682,0.17843691533232928
2650,1.22735597,1.2222719304007705
2651,-0.418818726,-0.25530990814362753
2652,-0.693385645,-0.6459987113987113
2653,-0.574068455,-0.20383166845483033
2654,0.293414561,0.6026970348744871
2655,-1.249830235,-1.1685431236280734
2656,-0.372428226,-0.2643449828711285
2657,0.862479424,0.978246231887175
2658,1.06473043,0.9086098947515329
2659,0.336150847,0.29811780755411327
2660,0.180562487,0.5735859055003201
2661,-1.004666626,-1.1581893827945908
2662,-1.204129271,-1.2456060939164275
2663,-1.116366576,-1.0486340806594583
2664,0.847922351,0.8996416590327111
2665,-1.137723551,-1.2196951953167736
2666,-0.660138947,-0.7889923452392096
2667,0.400912403,0.32379091393210485
2668,-0.263571052,-0.11072023131271824
2669,2.067248421,1.741049670055439
2670,-0.704777005,0.5263655028545979
2671,-1.399619019,-1.9043163457292867
2672,1.055072296,1.0065018562092527
2673,-0.561046136,-0.1418543106009583
2674,-1.1258458,-0.40878674455887193
2675,1.243947314,1.2201702226579505
2676,0.159359676,0.38058378469152854
2677,-0.680567565,-0.691853065030639
2678,0.126542304,0.23843608354498735
2679,0.730501066,0.9752480613977716
2680,1.165552545,0.8764402404759343
2681,-0.308698576,-0.2039611050854384
2682,-0.421651474,-0.5868314928546231
2683,-0.910071704,-0.6941445099382796
2684,-0.811200351,-0.7703348715475045
2685,-0.327102199,-0.2102655469278911
2686,-1.226404369,-0.7963819898232318
2687,-0.959237148,-0.4060679210959766
2688,1.431352722,1.5033608511755425
2689,0.399149035,0.47751081440489385
2690,-0.374617612,-0.7539162941888796
2691,1.362738588,1.1165182130049984
2692,2.026372315,1.6351674393514688
2693,-1.303098381,-1.8223252638482133
2694,0.271578567,0.42271165957982215
2695,-1.32500151,-2.02101336701235
2696,0.174842629,0.49736356012394267
2697,-0.633893004,-0.6496687336226763
2698,-0.84336152,-0.47628454227394484
2699,-0.160385315,-0.0919542927314927
2700,-0.467159711,-0.053869898892396136
2701,-0.434088112,-0.482671383135797
2702,-1.318693159,-1.6610233098832563
2703,-0.173106447,0.15998511781392996
2704,2.30484456,1.958996967877419
2705,-0.165424766,-0.08178227165373508
2706,1.008224509,0.7072160429303529
2707,0.453533254,0.5942875251578145
2708,1.024937475,0.9578068984337256
2709,0.034560573,-0.03465861465571347
2710,-0.785797087,-0.5889409320647457
2711,-0.643778313,-0.474398820392934
2712,-0.36442662,-0.15269643196030758
2713,-0.834548354,-0.41129931579307905
2714,-1.198278676,-1.4745928514110285
2715,-1.164363361,-0.9361316597923222
2716,-1.377731703,-1.4061286695685264
2717,-1.10830219,-1.4756473446063656
2718,-0.743173618,-0.13300435509988587
2719,0.152576429,0.30174445465363153
2720,-0.893987615,-0.9011117546406806
2721,0.41343996,0.6256240173829992
2722,1.002429121,1.1315163468200384
2723,1.540035571,1.2842876866503237
2724,1.999336833,1.5726080723701334
2725,1.230282614,0.9846490525801849
2726,-1.348171401,-0.6533430675896752
2727,-1.293501899,-1.674084074822575
2728,-1.047701745,-1.318741107891079
2729,-0.13545787,0.08432350988791247
2730,1.710546234,1.2530232700321078
2731,0.139781021,0.2903770482990771
2732,0.582930584,0.6023127066294924
2733,0.119053407,0.18230755962528036
2734,1.678021487,1.1318623921456825
2735,-0.048513219,-0.017653501997426647
2736,-0.186395638,0.7059468741111342
2737,0.839560434,0.8117972784213859
2738,2.644948039,1.9685040776882412
2739,-0.368750802,-0.2780194457996139
2740,2.051982603,1.6644985224430322
2741,-0.2444544,-0.3195919888247551
2742,-1.20016982,-0.9902268300218887
2743,-0.666703875,-0.17038303117402684
2744,-0.298687221,-0.5095339242228586
2745,-0.795723254,-0.6475221166872578
2746,0.133152842,0.47274428413680264
2747,0.23162366,0.3541457789053607
2748,0.206326874,0.7855644075572557
2749,-0.168378494,0.0012497619518092359
2750,-1.281908069,-1.691296047193583
2751,1.844994342,1.5790789289391822
2752,-1.072507677,-0.9065504209410464
2753,0.113234051,0.15877146760681973
2754,0.242905686,0.5404032180730501
2755,-0.891022119,-0.9431528060467158
2756,0.5578741,0.7510391925500197
2757,-0.153375203,0.14540072345670288
2758,-1.388501859,-0.4259860120596421
2759,0.026985254,0.20433885617169562
2760,-0.266980499,-0.317354933497131
2761,-0.168369056,0.4377303860915942
2762,-0.414618389,-0.38516593430750234
2763,-0.757650957,-0.776154059432569
2764,0.585570907,0.391680474355953
2765,0.591100748,0.2673338419438225
2766,2.087614803,1.556137363250126
2767,-0.06190625,0.026186673633228512
2768,-0.710526057,-0.18807436428464724
2769,-0.841956723,-0.4621759652453676
2770,-0.906267247,-0.8050434288236717
2771,-0.406602805,-0.3939510323656478
2772,-0.792588013,-0.6496421812987879
2773,-0.249383262,-0.2775828446970903
2774,-0.104358777,-0.42363910636021734
2775,0.464023852,0.6330673620670737
2776,2.090274307,1.6717267806367428
2777,0.510525268,0.1898402239671359
2778,-1.3962752,-2.201968217715355
2779,1.53390372,1.3638644384503824
2780,0.319037131,0.4159151516492009
2781,1.557203682,1.380455665953504
2782,-0.419031828,-0.3588710709736536
2783,0.200898467,-0.048051098667189616
2784,-0.824571231,-0.5567852523654432
2785,0.463469622,0.2552298094373238
2786,0.991856848,1.1527835853662163
2787,1.911167682,1.6273424176371785
2788,1.121576339,1.1354571935240005
2789,0.318278275,0.8227385587221855
2790,-0.360669781,-0.29503789864238505
2791,2.529151722,2.104119234356983
2792,1.105532611,1.0591062359300747
2793,-0.729177233,-0.32503632310959935
2794,0.199462552,0.278445977812701
2795,0.308884561,0.2600865057684849
2796,-0.810849854,-1.1172292570850324
2797,-0.388037769,-0.148727584426244
2798,0.007776981,0.21717511363209072
2799,-1.001048959,-0.9755454412782445
2800,-0.168531482,0.13012921628563792
2801,-1.301050466,-1.6248471517904124
2802,-1.269103587,-1.405738507654984
2803,1.422924582,0.835291410437844
2804,-0.998769003,-0.6550715310994583
2805,0.682667391,0.609281019979712
2806,-0.758828435,-1.0056637441702232
2807,-0.034700601,0.1921536829855199
2808,-0.52855833,0.11121187211655097
2809,-0.319512105,-0.15262078398748696
2810,0.162987493,0.3244282355651028
2811,0.530905602,0.4755296167162648
2812,-0.547981828,-0.3779566437003459
2813,0.763845781,0.5489336049041054
2814,-1.229480745,-0.8449522590514623
2815,0.654875123,1.0324541872604487
2816,1.321953603,1.169040177303019
2817,0.90582446,0.9617362525428926
2818,-1.248022085,-1.688648844770113
2819,1.727568751,1.3333384328118376
2820,0.096938988,0.5334401346653188
2821,-0.140124929,-0.02709525282747223
2822,0.534493865,0.6780403044618716
2823,0.762841439,0.8695043271247008
2824,-1.301656093,-1.615716750761477
2825,1.236909541,0.9020681852809807
2826,-1.07568335,-1.0898349030591514
2827,0.319299493,0.25702250405811644
2828,-1.127970234,-0.9946264542585695
2829,-0.317539199,-0.4020055167274689
2830,-0.925200859,-0.5695237508864432
2831,1.909494678,1.6532681205616437
2832,0.164217091,0.23063054051740317
2833,-0.792837092,-0.5903090882272202
2834,1.13327957,1.0034040889840412
2835,1.214668955,1.1963356302739616
2836,-0.405074619,-0.5379146794733318
2837,-0.36321223,-0.12075538756405385
2838,0.512642781,0.603439300051525
2839,0.004268913,-0.1788929197396291
2840,-0.646294169,-0.8264859543648095
2841,1.820291385,1.4475744501885242
2842,-1.005921386,-0.7654866448512624
2843,2.073095694,1.547911749559672
2844,-1.092518783,-0.908368564529033
2845,-1.026819613,-1.2564891545343548
2846,0.501428264,0.6103048330536213
2847,1.234020521,0.9122247518883817
2848,0.09982733,0.3959374916902521
2849,-0.326060366,-0.32806773065428513
2850,0.055716128,0.0072240571287097025
2851,-0.771758453,-0.7521346006789565
2852,-0.844371457,-1.0257789088162246
2853,-0.567948005,-0.7524513391910415
2854,-1.263541054,-1.358331773608291
2855,0.34537702,0.3849791372777578
2856,0.765543652,0.9026233693316507
2857,0.629730453,0.16284009237434013
2858,0.928579112,0.49501345018473514
2859,-1.271862227,-0.39525860165429655
2860,-1.212664145,-0.8599916032175435
2861,0.110691289,0.25541803737051744
2862,1.938765683,1.5594548575759835
2863,0.16764281,0.10818040752129393
2864,0.405718113,0.6729697658650129
2865,-0.347737505,0.4308326436526307
2866,-1.176646882,-1.3012004687237497
2867,-0.323483597,-0.1537245969199101
2868,0.091794577,0.1307998444718986
2869,-0.254980908,0.06146041480207011
2870,0.269106135,0.34171314662334595
2871,-1.117222871,-0.37030606122563153
2872,0.370355482,0.3897538079709164
2873,-1.307704705,-1.580404948746996
2874,0.273759617,0.3002847145574454
2875,-1.141535253,-1.5038792323407417
2876,1.606600863,1.0857995738755872
2877,-0.479380914,-0.1704170942961664
2878,-0.974624931,-0.9497347597092363
2879,2.538427049,2.039790005849627
2880,-0.355186478,-0.1351456493258657
2881,0.799344841,0.5877836930284496
2882,-1.318100658,-1.1702342351585546
2883,0.449510129,0.6978258462078848
2884,-0.249524812,-0.19602219364817516
2885,0.337759143,0.1940955036717006
2886,-1.001396949,-1.0114233723269945
2887,-0.139307605,-0.023070582241721132
2888,-0.038152348,-0.05236731948924505
2889,-0.782438551,-0.8010701907323615
2890,-0.585059685,0.05696175515675938
2891,1.377880072,1.019146535181347
2892,-0.921258713,-0.8338017685016903
2893,-0.614808434,-0.6012772834311397
2894,-0.88884837,-0.44676994585667
2895,-0.585550151,-0.4228371150036965
2896,-0.745249449,-0.6202792111602985
2897,-0.365019719,0.6901543097037732
2898,0.97280787,0.8412041026104182
2899,-0.445160076,-0.4142489519713608
2900,-1.338895145,-1.7648862882464873
2901,-1.269042135,-1.6219011884146548
2902,-0.789153225,-0.30682100930631356
2903,-0.940613171,-0.25622570173877196
2904,-0.90309742,-0.9730609634589205
2905,-1.086880511,-1.1598481115264097
2906,-0.051473393,0.30049175425724156
2907,0.005981619,0.43370846190632173
2908,-0.850552907,-1.1048844136999099
2909,1.115090088,1.1662641549607748
2910,-0.701773767,-0.7937095328607424
2911,0.418563983,0.1700507593633387
2912,-0.529854169,-0.5108544081407601
2913,0.169818764,-0.03331084463327562
2914,-1.258285567,-1.7542220133025623
2915,0.544161604,0.7150945697358484
2916,0.149294956,0.20864422588017628
2917,1.129488194,0.9994836062692795
2918,2.549674349,1.834704587687119
2919,1.172450266,0.853337695170775
2920,-0.613393072,-0.41550075011858545
2921,-0.954123533,-0.08095887403589408
2922,1.964919688,1.789157134679531
2923,0.293169622,0.3979057265557786
2924,0.651482709,0.8040469942855792
2925,-0.23427547,-0.3807804600725348
2926,0.430895639,0.5044402223248522
2927,-0.237673378,-0.1306585169962866
2928,0.063112868,0.10840719486187948
2929,-1.367350125,-1.0573988742602998
2930,0.827773066,0.6528492911201201
2931,-0.341946407,0.16590939760345144
2932,-1.395651432,-1.5986750657011732
2933,-0.743658276,-0.6913505752076846
2934,-0.853892467,-0.936376495133402
2935,-1.160494203,-1.1162058282326226
2936,-0.663234116,-0.7122766089834114
2937,-0.680967509,-0.62950025936003
2938,2.529168914,1.8301574351472853
2939,-0.542746073,-0.00550958876973807
2940,-1.364995055,-2.024586116060726
2941,-0.916337369,-0.8641968596815112
2942,2.064661238,1.5091138431675408
2943,0.69076235,0.7064446783121902
2944,-1.09357127,-1.343416057617932
2945,-0.318315589,-0.23619664650887087
2946,-0.138142431,0.029499828519326067
2947,-1.310777359,-1.346037959959643
2948,-0.665283739,-0.6304277449223833
2949,-1.114491605,-1.2701921779537069
2950,0.981527123,0.9105807030043146
2951,2.527019932,1.9362100055634914
2952,-0.341496676,-0.17246821972030757
2953,-0.142091317,0.0029201815094327555
2954,1.571313051,1.4814693766892468
2955,-1.079109771,-1.0938327260259206
2956,1.016580534,1.2287389785348142
2957,1.239623588,0.882287993105209
2958,-0.61790956,0.680846348994288
2959,0.832064635,1.2100157186261271
2960,-0.821741958,-0.8701809426925304
2961,0.623172627,0.5595004258918201
2962,-0.978453491,-0.6874423818388441
2963,-0.179951912,-0.27567559850466733
2964,0.589989769,0.5430458642631094
2965,0.787443667,0.9856571206045267
2966,-0.891000012,-0.9731612043808124
2967,0.669840834,0.7985362670675598
2968,-0.244306436,0.22807036522222418
2969,0.551662411,0.6899922164319544
2970,-0.545919088,-0.20927326569596147
2971,-1.219042036,-1.4952821134194776
2972,-0.943446051,-0.882149532673983
2973,-0.053334503,0.19743405547364418
2974,-1.210988407,-1.3810899952119213
2975,-0.737033157,-0.6930442358579302
2976,-1.135820629,-1.5352133848077976
2977,-0.652125958,-0.35631290609852806
2978,-0.910537997,-1.0840470871613632
2979,-1.085507026,-1.3951246472815795
2980,-0.600415036,-0.0972859167196939
2981,0.131584769,0.36610485006962545
2982,0.710615493,0.53740543797878
2983,-1.360482603,-0.5418788737178674
2984,0.380857777,0.38699311034101
2985,-0.871202273,-0.7979487953231355
2986,-1.0916683,-0.5644460202996716
2987,0.272309675,0.3850682555941921
2988,-0.351962555,0.17218866878835198
2989,-0.979990861,-1.1011206501197228
2990,-0.471339047,-0.2618952687545063
2991,-1.381063887,-1.961611391908475
2992,0.170323376,0.1537108653663619
2993,0.41948061,0.20594613672329032
2994,-0.0948276,-0.07091070468483587
2995,-0.321273732,0.9055579829593307
2996,-1.4084866,-1.8709336170996287
2997,-0.571663758,-0.588405951506861
2998,-0.841685064,-0.6632247712869743
2999,0.593013883,1.039969199475203
3000,-0.756926231,-0.16091993763451465
3001,2.099197774,1.785178096610771
3002,-0.187561131,0.04332770218394044
3003,0.129177284,0.282982408369613
3004,1.355276446,1.1298564177232937
3005,-0.806457084,-0.13806613792341765
3006,2.236971352,1.4602304906528043
3007,-0.091047056,-0.6898314642319052
3008,-0.939764291,-0.2851537592416144
3009,1.710725096,1.5455026023335054
3010,0.070078358,0.6050516910505662
