,y_test,y_pred
2254,1.307392583,1.3694195760351808
2255,1.074155986,1.1514051122705198
2256,-0.647904863,-0.6437137442418911
2257,0.094362276,0.1192406144677006
2258,-1.045083167,-1.0535798171868755
2259,0.147041691,0.14364079421758905
2260,-1.114743837,-1.132396429260905
2261,-0.17672699,-0.22451417362811232
2262,1.303413071,1.3020629433971156
2263,-1.020764326,-1.0013641283157184
2264,-0.681607894,-0.7044405850658751
2265,-0.203189417,-0.23572788030494096
2266,-1.040224254,-1.0569770791877444
2267,2.30787628,2.2409346843913256
2268,0.578839004,0.6306821556476655
2269,-0.32483897,-0.2907241218538353
2270,0.335523846,0.37346460741902865
2271,1.507730132,1.4989652258586892
2272,2.482550997,2.444822182564168
2273,-1.117178331,-1.1355935013286764
2274,-0.122952305,-0.053116436143436606
2275,-0.801463228,-0.7946675532451387
2276,0.052998396,0.023715822846066402
2277,-1.064543537,-1.061851586215591
2278,0.701341149,0.7320975764569685
2279,1.170433505,1.0704429412083054
2280,-1.046052588,-1.0669886239803161
2281,0.417092704,0.49400565661527684
2282,-0.31983161,-0.38436171277760667
2283,0.055887926,-0.020745182335569767
2284,-0.250587809,-0.16428272926710863
2285,0.378093156,0.4148032260720774
2286,-1.085157571,-1.0842352052780704
2287,0.27856673,0.2809696268087792
2288,1.931225657,1.959066884932944
2289,2.245752607,2.427740123051625
2290,-0.296923779,-0.3052788745861127
2291,-0.463593447,-0.4391787630234131
2292,0.208490966,0.2442210980623886
2293,-0.692346578,-0.7096946974096253
2294,-0.709666417,-0.6914756410029675
2295,0.735552449,0.7576145431200498
2296,-1.107199164,-1.1070492593641816
2297,0.380641925,0.39719772849046886
2298,1.078937473,1.0408001979598498
2299,1.2147696,1.3084928641546896
2300,-0.833457677,-0.8656309187404266
2301,-1.103873806,-1.1099657047168783
2302,-0.837736187,-0.8577712528218309
2303,0.582577869,0.5918205742250038
2304,-1.116637818,-1.0991852673492755
2305,-1.018153068,-1.0096318720529616
2306,0.720242711,0.7300831494177188
2307,-0.58265002,-0.6027837350358316
2308,-0.355735263,-0.32630938291244604
2309,2.202761477,2.3015030924985598
2310,-0.441615713,-0.35391032852154086
2311,-0.652688933,-0.6615207196107606
2312,-0.634107291,-0.653607793261925
2313,0.883733213,0.7321887156061199
2314,-0.66748547,-0.5372887303619752
2315,-0.279734862,-0.2887155532345136
2316,-1.111248125,-1.1034411498861307
2317,0.897852773,0.7448562775312706
2318,-1.102417864,-1.1167761809015158
2319,-0.024770486,-0.026800843526428746
2320,-0.731794651,-0.7196818424261894
2321,2.585132559,2.784465772417697
2322,-1.04990573,-1.0519281188429543
2323,-0.192054371,-0.16809095699739637
2324,-0.639779089,-0.6535788131430074
2325,-1.097808506,-1.0546714483027384
2326,1.843434601,1.7149834250342368
2327,1.19279301,1.2089290427646056
2328,-1.073488981,-1.0496190235946736
2329,-0.335953486,-0.28984444270832244
2330,-1.114367543,-1.0945602217903223
2331,-0.01495376,0.08652365025901418
2332,-0.748341012,-0.7321425976340893
2333,-1.110303063,-1.1110412012186952
2334,-0.699776525,-0.6886155603756472
2335,0.185059838,0.2154985069969139
2336,-0.963277144,-0.9649733494222319
2337,-0.777344229,-0.7084542916670576
2338,-1.008228391,-0.9866859947564937
2339,-0.835750571,-0.822926609988044
2340,-0.492933537,-0.44602424227345566
2341,-1.11072434,-1.1202134574749365
2342,-0.179766214,-0.16686974229354778
2343,-1.090724689,-1.088014809711508
2344,-1.03287547,-1.0352033423466238
2345,-0.705189377,-0.6795864659353705
2346,-0.855254002,-0.8276819499156831
2347,-0.957827452,-0.9528771539466921
2348,0.884285667,0.854452264931546
2349,2.367648388,2.2171398530860666
2350,-1.095307547,-1.0662431119486449
2351,-0.271401599,-0.24979449552381677
2352,0.777760374,0.8045825244604742
2353,-1.063713198,-1.0735693857967101
2354,-0.189094523,-0.12022611721648346
2355,0.411078595,0.2895442100581422
2356,1.767408687,1.8066543900702734
2357,0.184257949,0.12631197665230873
2358,-1.033188169,-1.0191367232254465
2359,-1.015743068,-1.0111424281535346
2360,-0.744509293,-0.7156477826331922
2361,0.458796337,0.4551342971803206
2362,-0.986341963,-0.9702544914827664
2363,0.63649257,0.6848675813038174
2364,-0.832817915,-0.8524026631674145
2365,0.363423861,0.3268392782778923
2366,0.844091852,0.82939710078979
2367,-0.362827554,-0.3179410859186534
2368,1.202610086,1.183825049667756
2369,-0.434752957,-0.4667045690023309
2370,-0.905979828,-0.9140400304233824
2371,2.408571363,2.366946577874991
2372,-0.679057235,-0.6790196257670369
2373,-0.932898314,-0.9403330225602368
2374,2.31179439,2.3527699099648447
2375,-0.193542022,-0.20545189621732976
2376,-1.100531206,-1.0906317424985201
2377,-1.072123029,-1.063963985666384
2378,-1.122498559,-1.1158136832656655
2379,-0.824074679,-0.8277659375821637
2380,-1.047713741,-1.0621766715574954
2381,0.097675255,0.10560540175452765
2382,-0.884355079,-0.8762306487064487
2383,1.214485817,1.355004598529702
2384,-0.859712998,-0.8387691457847722
2385,0.826234831,0.772670393202481
2386,1.882039019,1.8276857691755901
2387,1.195040165,1.230366662199027
2388,1.286245484,1.3490585325093756
2389,-0.821625007,-0.7829127960779724
2390,-0.936755235,-0.9023065198663169
2391,-0.776279768,-0.7686458343134698
2392,-0.201582445,-0.23894149316666694
2393,-1.034788074,-1.0442767627721303
2394,-0.724125773,-0.7015442777809119
2395,-0.002531338,-0.08369315419907018
2396,-0.368790862,-0.2847416549048796
2397,0.936469128,0.8917826051818155
2398,-0.738241103,-0.7678460493332676
2399,-0.369826583,-0.3670965132769462
2400,0.014463155,0.028534139131023928
2401,0.503578626,0.5022269197646588
2402,1.571675106,1.5644383756455527
2403,1.665328485,1.8086062977237853
2404,0.052830579,0.027815995363776224
2405,-0.305092184,-0.28826708907413356
2406,-0.890915226,-0.8789910851858453
2407,-0.572406339,-0.5684513463264347
2408,0.177966042,0.19147382705070476
2409,0.397493682,0.4004018165540172
2410,1.448805804,1.5795288480870926
2411,-0.431065529,-0.4275578177662658
2412,0.856996529,0.8363040304143685
2413,2.154304574,2.185983653787178
2414,-1.109826853,-1.129402532104633
2415,2.184529076,2.1342361813085935
2416,-0.899341107,-0.8867830520557896
2417,-0.818060143,-0.8092948460777349
2418,-1.122413806,-1.1130639067666555
2419,1.670919176,1.7178354346892013
2420,1.973710808,2.0484010809887407
2421,2.023206013,2.0065998559233993
2422,0.810723165,0.7258633705969152
2423,0.963900028,0.9527518882582225
2424,-0.031084404,0.0081798790527008
2425,-0.785620821,-0.7632194654316796
2426,0.393776853,0.349039144172852
2427,2.340557757,2.3004581564148365
2428,0.440839711,0.3140204685892638
2429,0.247088096,0.22271064538606264
2430,-0.830563309,-0.8412644204188999
2431,1.91927464,1.9594201209611846
2432,2.09210436,2.0670067604991096
2433,1.739746169,1.772342492460065
2434,0.242216846,0.2757444439906187
2435,0.592401169,0.5860684954539284
2436,-0.367382369,-0.3430153269734272
2437,0.010505413,0.047948992966867124
2438,-1.079707061,-1.0927516689566699
2439,-0.830932371,-0.8269122083925236
2440,0.855443265,0.7226640449201847
2441,0.045288942,0.03843094782371415
2442,-0.876603172,-0.8841791529338345
2443,2.098355432,1.980262983758022
2444,-1.107962435,-1.1057590649615587
2445,-0.566047158,-0.5692761191138929
2446,-0.798505696,-0.8060133982995072
2447,2.063839385,2.074942645230737
2448,-1.062224736,-1.0581222755033832
2449,-1.115454524,-1.1041787073996896
2450,0.085575291,0.12593584635953634
2451,3.083909274,2.452429557083079
2452,1.302228249,1.2979899769550693
2453,1.930278259,1.9639566568085702
2454,0.216709492,0.16049514835665663
2455,-0.33239513,-0.38632678591837266
2456,-1.102492742,-1.109209529477224
2457,0.060281739,-0.009407934415184298
2458,-0.200879206,-0.21529665283466876
2459,0.531845974,0.5934061546832443
2460,-0.980322501,-0.987166991363887
2461,0.164304396,0.09017351793899336
2462,-0.995213059,-0.9923908231666715
2463,-0.294811481,-0.2936830501297539
2464,-0.891161147,-0.9146014848343479
2465,-0.2597112,-0.36068685411216506
2466,1.456511103,1.5023120901077291
2467,0.931581346,0.8248281026472215
2468,-0.399461133,-0.4144917140638007
2469,-1.058946158,-1.0618204694885807
2470,0.564025271,0.48980649600030124
2471,-0.516457825,-0.545292768030405
2472,0.427019685,0.42031620395287395
2473,0.064534413,0.0876269191158448
2474,-0.708121602,-0.719864308513183
2475,-0.19082453,-0.22653744794394734
2476,-0.3159376,-0.3275199583786217
2477,-1.013162506,-1.0274979270468272
2478,0.686794821,0.6250202862286793
2479,-0.726310884,-0.7535138835077138
2480,-1.039097844,-1.0431514710977665
2481,-0.651277583,-0.5741488287372588
2482,-0.579072598,-0.5507754094622722
2483,0.872666865,0.8413525281205698
2484,2.028539554,1.9144679880973976
2485,-1.08790576,-1.0534987427694278
2486,-1.118148897,-1.0901993028630608
2487,-0.621121637,-0.6252652414509532
2488,1.52142674,1.5389931163404826
2489,1.285110064,1.3420561309929697
2490,-0.354784011,-0.378401189053149
2491,-0.216382225,-0.17760155027753516
2492,1.907836083,2.0125122500781525
2493,-0.78391269,-0.8079085201739002
2494,-0.871605502,-0.8536806955065718
2495,0.926313107,0.8925591238716557
2496,-1.006481371,-1.0095940225749553
2497,-1.119728958,-1.0593764150628502
2498,0.165960564,0.10412411561672873
2499,0.10949413,0.06734160190789308
2500,-1.079294155,-1.0902650075285998
2501,-1.035787151,-1.0264350904527315
2502,-0.91111145,-0.9029634913643577
2503,-0.937903444,-0.955778776570346
2504,0.802479192,0.7282449610364048
2505,-0.476010197,-0.5108003390784827
2506,-0.006672585,-0.005334114671899895
2507,-0.369700874,-0.30162175245825384
2508,1.83697266,1.8319868573442222
2509,-0.74779217,-0.7515460391420774
2510,-0.99878457,-0.9960931425110031
2511,1.192657773,1.242917778276544
2512,-0.96172204,-0.9570268249680963
2513,-0.375732083,-0.3931144126606211
2514,0.697262116,0.8418247816106873
2515,3.242194191,3.12152007534759
2516,0.451902624,0.505888998159671
2517,0.141365496,0.1223084489695923
2518,-0.707997718,-0.7158841499532734
2519,-0.922276423,-0.9117906857409119
2520,-1.084593154,-1.0956045721235053
2521,0.114912102,0.13267620036197464
2522,0.868649513,0.8269116276630911
2523,-0.422469675,-0.4167710855507594
2524,-1.000186931,-0.9540045653089348
2525,-0.482922589,-0.4748266131168657
2526,-0.763625293,-0.7579530257941024
2527,0.491109929,0.480580107374413
2528,0.618695705,0.6461601812717843
2529,-0.371121333,-0.44023465001005563
2530,1.518894615,1.4643834303126602
2531,0.419381469,0.36588930045501616
2532,-0.111046575,-0.10504361081691942
2533,-1.047955694,-1.0367949107215104
2534,1.549489807,1.5166723337163153
2535,-0.174819322,-0.14945446348427122
2536,0.241723369,0.15249067817688364
2537,1.078056157,1.113873701908976
2538,0.297067735,0.24155542529850973
2539,-1.039099881,-1.0499975206931014
2540,1.541842649,1.4247963981565122
2541,0.235043541,0.27211376557700145
2542,0.230226655,0.24368175710747889
2543,-0.632989873,-0.6526533791073265
2544,-0.113428606,-0.14035082545851976
2545,-0.547224026,-0.5563099861156685
2546,0.381070437,0.39452227537243917
2547,-0.109725024,-0.0603256785727717
2548,1.671387681,1.6905899770138118
2549,-0.40538166,-0.3738259656301026
2550,-0.134588205,-0.15611950459764146
2551,-1.069092559,-1.0830597621583395
2552,0.578921621,0.6022906325586546
2553,0.126837696,0.10468004417548936
2554,-1.064395631,-1.0648728229469595
2555,0.884401509,0.8750447998686431
2556,1.753772774,1.5082872272792724
2557,-0.57925978,-0.575428343864023
2558,0.824028683,0.8220181833376718
2559,-1.087039518,-1.0897488998983251
2560,0.258792072,0.1633687305915033
2561,0.557940965,0.5216790914355937
2562,-0.558502509,-0.5738845305604967
2563,0.084966904,0.06189974681528747
2564,-1.095404581,-1.089339916624259
2565,-0.041991561,-0.017428851648353307
2566,0.350462851,0.3545666095385665
2567,-0.837306444,-0.8420566259615038
2568,-1.078966819,-1.0547632818074435
2569,-1.071234107,-1.0622103471040116
2570,1.150112216,1.1500317308209855
2571,-0.839581339,-0.7944714922931037
2572,-0.759978985,-0.7556167728039879
2573,-0.744370224,-0.741658004413486
2574,0.817935694,0.7765062404014922
2575,0.578586185,0.5882773422988242
2576,0.739700486,0.7509765358771068
2577,2.238229161,2.1743140933939604
2578,-1.00678547,-0.9828764699274657
2579,-1.111192977,-1.116267045341305
2580,-0.800676542,-0.756680412891634
2581,-1.118819914,-1.1217110635029461
2582,1.618549112,1.6112927696728252
2583,1.745560583,1.7721678417021818
2584,0.883593213,0.9189123252857792
2585,1.849263917,1.9555522973413215
2586,-0.771738396,-0.7991744942957143
2587,0.134808939,0.13681834873593984
2588,0.946526632,0.9018907031474298
2589,-0.162737397,-0.17644763519851117
2590,0.73325382,0.6997247531892039
2591,-0.999822124,-0.9893557048294267
2592,-1.093950742,-1.0945298225628883
2593,-0.416157051,-0.410331357882452
2594,-0.986137342,-0.9684449066100076
2595,1.687019056,1.7145550986364182
2596,1.826126807,1.779983093765054
2597,0.399089223,0.3656106305860181
2598,-1.051694386,-1.0802296535555371
2599,-0.477497312,-0.4373385445378542
2600,1.377945272,1.4494423154984046
2601,-0.955486917,-0.9568209845935245
2602,-0.510145515,-0.5880653366919377
2603,2.00790076,2.0148914433179312
2604,0.142663606,0.004361396160319051
2605,-1.078031694,-1.08450687500331
2606,0.605082192,0.5847249308454678
2607,0.876511009,0.8725645957592182
2608,-0.921071482,-0.9229007663419942
2609,-0.951803077,-0.9324689435067411
2610,0.075484832,0.0885533435162784
2611,1.791916463,1.8172952083644873
2612,-0.44858187,-0.3928531972798975
2613,-0.664833077,-0.6873836151851719
2614,0.214297293,0.22581993461810926
2615,2.214739115,2.0833666791464176
2616,-0.828275218,-0.8148590980408527
2617,-1.084527518,-1.0883988323758724
2618,-0.924105339,-0.9229258209902161
2619,-1.122252318,-1.131866209348006
2620,-1.084887846,-1.0845051768420955
2621,-1.039051587,-1.0493613923785543
2622,-0.767550047,-0.7554324077331791
2623,-1.041276013,-1.0398692392172866
2624,-0.186282083,-0.1891623473418934
2625,2.179025031,2.1866824114793912
2626,0.305575541,0.2370154064554968
2627,-1.120050392,-1.1362494969235284
2628,-0.042843805,-0.10377527828150632
2629,-0.350092718,-0.33194797706926216
2630,-0.585540353,-0.6289489157734012
2631,1.954927963,1.9383602350119293
2632,-0.853253171,-0.7672183973434284
2633,-0.44980011,-0.4549701275457153
2634,0.798813738,0.7787790611623807
2635,-0.129805239,-0.16269436599055234
2636,-0.211665238,-0.1904936500774445
2637,0.781789386,0.9474303955928017
2638,1.802473378,1.866155729283922
2639,-0.425252855,-0.39892238894604487
2640,-0.867663939,-0.8767738240430903
2641,-0.087921473,-0.04120512686003043
2642,-1.11919044,-1.1046877517293026
2643,-0.671862342,-0.6976029457085411
2644,0.1629934,0.17480990025342963
2645,-0.66410603,-0.6815541307526876
2646,-1.026529599,-1.0053403982322717
2647,0.279034835,0.2736296691898248
2648,1.059637837,1.1400818436313367
2649,0.4609148,0.4936777064913021
2650,0.516730803,0.49710757527299715
2651,0.422751701,0.43423807083793486
2652,-1.122883311,-1.096879236226081
2653,-0.226482861,-0.2395095126187404
2654,-1.002756075,-0.9900259361679978
2655,1.658043539,1.8531901019500492
2656,1.307074329,1.333763229277256
2657,2.184078994,2.1990044635628565
2658,-0.506999591,-0.5133197027165396
2659,0.218905311,0.2067737334185111
2660,-1.108670186,-1.0933777945907657
2661,1.134706121,1.083888650074169
2662,-0.736417235,-0.7250980053651066
2663,-1.083105176,-1.0780578709890913
2664,2.588089028,2.599131109452645
2665,-1.091857065,-1.0996821367014449
2666,-0.134354839,-0.12296075194182732
2667,-0.523210043,-0.5696408506268497
2668,-0.607328867,-0.6068950880654181
2669,-0.619959155,-0.6420282037794817
2670,-1.089646728,-1.0784483515007763
2671,1.046865997,1.0243937454221725
2672,-0.020936322,0.006626261962422706
2673,1.044434239,1.0493164337260084
2674,-0.715579869,-0.7294160817601907
2675,0.674948468,0.6504938562502568
2676,1.617859609,1.6108761310748692
2677,1.06565231,1.156890719025931
2678,0.295586504,0.2863510121124715
2679,0.573212991,0.5130623670303281
2680,-0.452202474,-0.44625104866263987
2681,-0.484925004,-0.44164447003861823
2682,0.225875623,0.2270812631922668
2683,0.884438107,0.8379189220640604
2684,1.446643138,1.4633613450702911
2685,-1.06340717,-1.0684842212296435
2686,-0.365043438,-0.4364688127973787
2687,0.798738785,0.9776758282937524
2688,1.667560904,1.5133807553328815
2689,0.947160822,1.0249010124033193
2690,-1.1101249,-1.1103928619665289
2691,0.304929864,0.20190129495208056
2692,-0.482886848,-0.520870565508592
2693,-0.998784669,-1.0108228236673473
2694,-1.086394485,-1.0857780623010136
2695,1.181951007,1.1637837579453365
2696,0.046274174,0.011045368157815304
2697,-0.973495628,-0.9701089996292318
2698,0.172452664,0.15395457423603104
2699,1.531333897,1.455597199572393
2700,1.336561411,1.4438784109385618
2701,-0.135760502,-0.10349039857152273
2702,0.139213352,0.11080649989597442
2703,-0.103938181,-0.13251428943753374
2704,-0.454248311,-0.4587665198917255
2705,-1.033218647,-1.0264460299330105
2706,-1.105490141,-1.1151045926948846
2707,-0.824206556,-0.9143291067332703
2708,-0.649011903,-0.6637970638094115
2709,-0.807517177,-0.7939880507212314
2710,0.391522593,0.3554322199573636
2711,2.420840898,2.4295728172276183
2712,0.723711798,0.593137732441752
2713,0.41721483,0.3338153403591784
2714,-1.005064929,-1.005569814596801
2715,-1.053572631,-1.0553817199178452
2716,0.172572727,0.18414093782431307
2717,-0.293689419,-0.294695129935466
2718,-0.920239043,-0.9040802614571923
2719,-0.301231482,-0.3044503642301584
2720,0.397859444,0.4059790626280419
2721,2.434766237,2.40545743376082
2722,-0.965056144,-0.9481130740528351
2723,-0.378843137,-0.3876197019533028
2724,0.715594197,0.7701850167010438
2725,-1.010667502,-1.0037154008071563
2726,-0.505275665,-0.5012447709102675
2727,0.383966616,0.47383536658818154
2728,0.624388298,0.6337144142538801
2729,-1.026970067,-1.022800105702892
2730,-0.951369449,-0.9265327925145669
2731,-1.017058113,-1.0255237761223044
2732,1.080360252,1.0716837583984118
2733,0.172387973,0.287097351768711
2734,-0.207434063,-0.20646418571262626
2735,0.525401007,0.5438993156332804
2736,-1.041859725,-1.0661250317970818
2737,-0.132265963,-0.15996822443538755
2738,-0.840795582,-0.8496550138050102
2739,-0.572004513,-0.581660415732356
2740,-0.98259642,-0.9731620028322236
2741,-0.400578713,-0.42526800223894334
2742,-0.35216349,-0.38481915554086127
2743,0.401362642,0.4520965946002402
2744,0.368943394,0.29509303107434187
2745,0.200838918,0.24031698582575892
2746,-0.757302669,-0.7341681713051732
2747,-1.063740209,-1.073186113774073
2748,1.199687198,1.2068992991172345
2749,0.174974861,0.1503371040333139
2750,0.446920889,0.47280493653108413
2751,-0.780947168,-0.7951462988137323
2752,-0.581394056,-0.5439034068172661
2753,-1.060250161,-1.0530156750230195
2754,-0.966752323,-0.968374579539846
2755,-1.122822704,-1.1134301051529853
2756,0.013182127,-0.0031819501258003643
2757,-0.335626495,-0.373815585837254
2758,-0.718328079,-0.6973530564622421
2759,-0.261057275,-0.2181805143973732
2760,0.949532256,0.8936660247285094
2761,0.728584609,0.7546758425451627
2762,-0.442186063,-0.4715747479129122
2763,-1.089533354,-1.0706693670548968
2764,-1.075916555,-1.0882410546339558
2765,0.639105278,0.7022608194675491
2766,-0.432233092,-0.33856254301572064
2767,-0.390931197,-0.40533687056282214
2768,1.437625223,1.3057668224013077
2769,-0.167600426,-0.19123265371447
2770,0.524774439,0.549286851024222
2771,0.857463887,0.8579779380886646
2772,-0.873617099,-0.8962544833014512
2773,0.011640419,0.05044888445042695
2774,0.799261178,0.8758624268558198
2775,0.750860374,0.6856893250160674
2776,-0.447179303,-0.4621687714894572
2777,-0.501891632,-0.42912531721260283
2778,-0.924271962,-0.9447060897191882
2779,-0.544755774,-0.5361670152671211
2780,0.170782798,0.14383753674547167
2781,-0.754335348,-0.7279603717005003
2782,-0.999727953,-0.9874836033977308
2783,0.68553406,0.751439232176392
2784,0.279122631,0.3726421157469229
2785,-0.774742851,-0.7705853732604784
2786,2.417960511,2.2952935967832038
2787,-0.140266679,-0.11922731832576618
2788,-0.304492039,-0.3095557865330323
2789,-1.019942848,-1.017912636318641
2790,-0.642593726,-0.6189460837743942
2791,3.016405965,2.9552801763052834
2792,-0.877366264,-0.9117755804627027
2793,-0.980227963,-0.9772956694283003
2794,-0.86637295,-0.845873298931036
2795,1.887843447,2.098650500910082
2796,-0.65356069,-0.6789124526465892
2797,-1.010305184,-1.01437218633944
2798,1.243197276,1.2786392935367468
2799,0.275228248,0.23039269429293244
2800,2.74235432,2.714861416745698
2801,-1.051895049,-1.030029480043773
2802,-0.368627496,-0.36845935157777776
2803,-1.071608995,-1.0624059922070077
2804,-0.556367345,-0.5679636189319615
2805,-1.118369977,-1.104359211982211
2806,-0.268088083,-0.24998373383255904
2807,1.082220523,1.0510767215851855
2808,-0.351462832,-0.3641179459166603
2809,2.362919607,2.2917280144397867
2810,0.2090851,0.24027480913562144
2811,2.843178989,2.5896863256471288
2812,-0.502381713,-0.5169495621062374
2813,-0.787928561,-0.8139328173943071
2814,-0.169119418,-0.1650050205235304
2815,0.785382225,0.7546086619437181
2816,0.221609591,0.26654210465995726
2817,0.787666078,0.7023240813963808
2818,-0.693047919,-0.6971676978694766
2819,-0.966016017,-0.9828920800983472
2820,-0.003112521,-0.04153467725671618
2821,0.215717299,0.28220522566624096
2822,-0.532352265,-0.5440637669844888
2823,-0.196341857,-0.1650262813858098
2824,0.246917046,0.2730636373624432
2825,-0.462620615,-0.46575783139416516
2826,-0.648373823,-0.6593696222953034
2827,2.081615631,2.189151554383506
2828,-0.867062042,-0.8974431533524575
2829,0.677874517,0.7211241404992517
2830,0.815581654,0.7947780348365331
2831,-0.501938091,-0.5121900282486351
2832,2.449215445,2.454881962527472
2833,0.596686341,0.45476254879880895
2834,-1.021306333,-1.0276200812940952
2835,-0.957022509,-0.9367631871275603
2836,-0.184550442,-0.2016915659050038
2837,1.581273415,1.5856540941257051
2838,-1.103300642,-1.0893347697196702
2839,0.934930483,0.925556819711169
2840,-1.10294519,-1.0939966342550862
2841,0.979345148,0.9797703553907992
2842,0.853286892,0.7972000509872396
2843,0.995355851,0.9379574100409612
2844,1.30190726,1.319638017659794
2845,1.157013325,1.189440962335523
2846,0.699427774,0.7897882825676509
2847,-0.978416152,-0.9887630658917043
2848,-0.132425105,-0.13144079547518667
2849,-0.685710856,-0.6872258267871355
2850,2.010367601,1.9387585835978192
2851,-1.029992197,-1.043330055809602
2852,0.006183852,0.009677577952276953
2853,-0.392629387,-0.40007700025303067
2854,0.158529564,0.2353081369173114
2855,0.428527123,0.4723126321100828
2856,-1.027848759,-1.0185348136562136
2857,2.622687088,2.398935387260976
2858,1.009386165,1.0561110094340225
2859,-0.808552171,-0.8255786345815532
2860,1.550358863,1.659049941718894
2861,0.803193505,0.7683190687515453
2862,-0.948361632,-0.9543265297795478
2863,0.427132479,0.4430938199572751
2864,1.407791685,1.453979394835781
2865,2.497209771,2.4964278895501866
2866,0.750562384,0.80525517063726
2867,-1.055374056,-1.0631035341765462
2868,-0.141399734,-0.152264875156665
2869,2.25591552,2.189871660137519
2870,0.726457253,0.7383880311042826
2871,-0.878217826,-0.8933629244057639
2872,0.722239846,0.6527421206432124
2873,-0.017000119,-0.03358273250178522
2874,0.366118802,0.34223345852586684
2875,-0.429348303,-0.39024967409297623
2876,0.215459159,0.19196798470265522
2877,-0.182986667,-0.17670428337364294
2878,-0.140602848,-0.14338804066022434
2879,1.066355463,1.0672511172893673
2880,-0.165252522,-0.21366529031861836
2881,0.05192558,0.08961324967573427
2882,-1.06353315,-1.0567179011649541
2883,-0.610061154,-0.6175425561223187
2884,0.356684128,0.3075286576624896
2885,1.907257782,1.889072244707776
2886,-0.257137807,-0.256883763116008
2887,2.733949691,2.584631915404457
2888,-1.049517773,-1.0434258057118062
2889,-0.441012264,-0.4422295453643201
2890,0.841863246,0.8379096813858227
2891,-0.339964794,-0.36973705114639394
2892,0.313763466,0.28012992234368633
2893,-0.864442491,-0.882225480877821
2894,-0.815934109,-0.8182910927873679
2895,0.315599439,0.33872599965676414
2896,0.929738227,0.9241459459018236
2897,-0.144010897,-0.10146547612499045
2898,0.680325541,0.7631845086451351
2899,-0.346656302,-0.36122742769462074
2900,2.298225331,2.311790658819356
2901,1.051688602,0.9940949197938735
2902,0.476746973,0.4093419993441723
2903,-1.027196559,-1.0234728968088065
2904,1.050614472,1.0339127421232208
2905,-1.019755764,-1.020312701719202
2906,-0.488325848,-0.4566246317468451
2907,-0.821064633,-0.7882245656039139
2908,-0.596798726,-0.5710258803613895
2909,2.348552498,2.3507213054343197
2910,-0.843229235,-0.8621928953714285
2911,-0.260200126,-0.27353732199295827
2912,0.145892344,0.14695024184720684
2913,-0.772536135,-0.7991849845098681
2914,-0.317357772,-0.26749518044606146
2915,1.083757674,1.065347535774647
2916,-1.087693673,-1.0860543654262385
2917,-0.206129765,-0.20634275042918274
2918,0.58675532,0.6776605818143786
2919,-0.8908474,-0.8880870944324138
2920,0.013020746,0.021571269082870194
2921,-0.194267249,-0.15979208859026306
2922,-0.994701074,-0.9924115365018134
2923,-1.07410969,-1.068666765213573
2924,-0.044585949,0.011362348753726652
2925,-1.068228578,-1.0842674900817288
2926,-0.988770386,-0.9709490799694667
2927,-0.934657896,-0.9436850209241215
2928,-0.610501516,-0.6151492241820101
2929,-1.120747168,-1.1150097278122173
2930,-0.735367942,-0.7572228110993259
2931,-0.211914661,-0.19610408797807166
2932,-0.368604925,-0.40181962247558334
2933,0.612518584,0.6295361219242178
2934,0.509285662,0.5723814827129283
2935,-0.810771407,-0.827432887510742
2936,-0.899941201,-0.9138384202590134
2937,1.866529681,1.6021467576707706
2938,1.432423747,1.4551304105827563
2939,-0.443382198,-0.4418501207093486
2940,-0.194290423,-0.22268577714454296
2941,1.398678202,1.5435911592094926
2942,-0.532833051,-0.5272468535097808
2943,1.316485076,1.2993655686093275
2944,0.21111011,0.29619357596460866
2945,-0.170082217,-0.19231465799501365
2946,-0.56433124,-0.5470233883130422
2947,-0.481028353,-0.4515582545689671
2948,-0.80127383,-0.7909112399830017
2949,0.740370104,0.7452900013634473
2950,2.854365627,2.7311379421330355
2951,-0.80920581,-0.8015988729111876
2952,0.070379882,0.02863981669797366
2953,0.102128218,0.09914514087008658
2954,1.136820985,1.1790829819092277
2955,-1.024503987,-1.028099142540448
2956,-0.969343328,-0.9788049566006167
2957,-0.585664952,-0.6287908532136606
2958,-0.495321421,-0.5104609978234919
2959,-0.185147746,-0.12036133872623421
2960,0.292200903,0.2887970404197046
2961,2.299201453,2.2515675748861645
2962,-0.751031026,-0.7325940460099699
2963,-1.092113176,-1.086491650514378
2964,-0.549197322,-0.5453350290197271
2965,0.630311761,0.5450238691170982
2966,-0.696672794,-0.7145219468651748
2967,-0.650336129,-0.6372445770878149
2968,2.157873519,2.1319067840618984
2969,-0.660292245,-0.6795835109770018
2970,0.839980255,0.8016077501994973
2971,-0.860335035,-0.8590581048674752
2972,1.55141858,1.4971757052976074
2973,-0.414429975,-0.43671939384276603
2974,-0.91997916,-0.9285832432358744
2975,-0.647544712,-0.6116748593757461
2976,1.044640517,1.0658357582897666
2977,2.526709087,2.5082441064874077
2978,3.16649249,3.1506854419996553
2979,2.863380658,2.849876614770453
2980,-1.066346789,-1.0553331805008122
2981,-0.514010085,-0.4911067547111033
2982,1.789957236,1.9094572445060072
2983,-0.849778644,-0.8540166286459941
2984,0.311078317,0.2674940294972339
2985,-0.035312198,-0.014428509257480555
2986,0.394110974,0.40438595266056376
2987,1.840777637,1.8284894432923688
2988,0.027887387,0.07970538967640241
2989,-1.052251597,-1.0699915268763462
