,y_test,y_pred
2255,1.074155986,1.0669766828088456
2256,-0.647904863,-0.6299408000900534
2257,0.094362276,0.09175503173857291
2258,-1.045083167,-1.0555749428033083
2259,0.147041691,0.11366244784439614
2260,-1.114743837,-1.1337307351705759
2261,-0.17672699,-0.1980885774290346
2262,1.303413071,1.2923176021526204
2263,-1.020764326,-1.015519511462459
2264,-0.681607894,-0.6846391633342211
2265,-0.203189417,-0.2362022521320891
2266,-1.040224254,-1.0292109401645544
2267,2.30787628,2.1290490111888913
2268,0.578839004,0.630147601631869
2269,-0.32483897,-0.28857472639606385
2270,0.335523846,0.395867698037063
2271,1.507730132,1.50347942218167
2272,2.482550997,2.433752892554525
2273,-1.117178331,-1.1393560573446293
2274,-0.122952305,-0.12592012252632698
2275,-0.801463228,-0.8212115033545149
2276,0.052998396,0.035580696794693716
2277,-1.064543537,-1.0602310491480242
2278,0.701341149,0.7236448244779415
2279,1.170433505,1.037130273874511
2280,-1.046052588,-1.0390376558553958
2281,0.417092704,0.38125605419527925
2282,-0.31983161,-0.3467684094053772
2283,0.055887926,0.02484849693654169
2284,-0.250587809,-0.19488289560712296
2285,0.378093156,0.4439733252332887
2286,-1.085157571,-1.0538560792999245
2287,0.27856673,0.28322882396421384
2288,1.931225657,1.9369237676906832
2289,2.245752607,2.369409474167633
2290,-0.296923779,-0.28607614534376713
2291,-0.463593447,-0.4366870337189032
2292,0.208490966,0.2054041612145328
2293,-0.692346578,-0.7063571684677914
2294,-0.709666417,-0.7203571022777455
2295,0.735552449,0.7957620279386968
2296,-1.107199164,-1.1121283781832871
2297,0.380641925,0.3987039012954788
2298,1.078937473,1.0675459246856904
2299,1.2147696,1.3360349238075186
2300,-0.833457677,-0.8671595551648316
2301,-1.103873806,-1.1371903756424444
2302,-0.837736187,-0.8327535998394345
2303,0.582577869,0.5830118169625612
2304,-1.116637818,-1.110932835733168
2305,-1.018153068,-1.004321419681174
2306,0.720242711,0.6095332226059003
2307,-0.58265002,-0.5605395691667622
2308,-0.355735263,-0.3247835890058727
2309,2.202761477,2.3448979009052975
2310,-0.441615713,-0.43124987611579013
2311,-0.652688933,-0.6434657877614
2312,-0.634107291,-0.618909350532045
2313,0.883733213,0.8014206042833933
2314,-0.66748547,-0.5661471928118578
2315,-0.279734862,-0.2206371105360406
2316,-1.111248125,-1.107200942667915
2317,0.897852773,0.8256264552457591
2318,-1.102417864,-1.1277169177808488
2319,-0.024770486,-0.01928201200161345
2320,-0.731794651,-0.7387975273564755
2321,2.585132559,2.6737321798191016
2322,-1.04990573,-1.0591658345506123
2323,-0.192054371,-0.19663168676261508
2324,-0.639779089,-0.6551234585798271
2325,-1.097808506,-1.066557137979043
2326,1.843434601,1.7790491748978172
2327,1.19279301,1.2005353566477024
2328,-1.073488981,-1.0458978395317033
2329,-0.335953486,-0.3469047329163697
2330,-1.114367543,-1.1111563647156957
2331,-0.01495376,0.016617094556729606
2332,-0.748341012,-0.7337059428036979
2333,-1.110303063,-1.1023560143099476
2334,-0.699776525,-0.6882031369129179
2335,0.185059838,0.2243587229494507
2336,-0.963277144,-0.9643964135203758
2337,-0.777344229,-0.7039450206898965
2338,-1.008228391,-0.955420117047052
2339,-0.835750571,-0.8343246701713621
2340,-0.492933537,-0.49341031214806835
2341,-1.11072434,-1.0934442106316822
2342,-0.179766214,-0.15605733990335566
2343,-1.090724689,-1.0833451578475768
2344,-1.03287547,-1.0290316867868734
2345,-0.705189377,-0.6793661634918177
2346,-0.855254002,-0.8585620407654028
2347,-0.957827452,-0.9416690586702212
2348,0.884285667,0.898707289439879
2349,2.367648388,2.2987939953946483
2350,-1.095307547,-1.0923965869132426
2351,-0.271401599,-0.2719280463362369
2352,0.777760374,0.7747727318099088
2353,-1.063713198,-1.0855240081701012
2354,-0.189094523,-0.10788934463623412
2355,0.411078595,0.38547137137456183
2356,1.767408687,1.7859099885159415
2357,0.184257949,0.131628134480612
2358,-1.033188169,-1.01708992620582
2359,-1.015743068,-1.007835358597279
2360,-0.744509293,-0.7087184263919734
2361,0.458796337,0.4843502698772724
2362,-0.986341963,-0.9681727367543476
2363,0.63649257,0.7093365516435365
2364,-0.832817915,-0.8607279732244812
2365,0.363423861,0.28783890521542044
2366,0.844091852,0.8357669496618886
2367,-0.362827554,-0.32051666545992935
2368,1.202610086,1.222530596425052
2369,-0.434752957,-0.4934456335991733
2370,-0.905979828,-0.9204289609500818
2371,2.408571363,2.2377616761268713
2372,-0.679057235,-0.6692061013061823
2373,-0.932898314,-0.9170955611672783
2374,2.31179439,2.3442205024653693
2375,-0.193542022,-0.24606368200659312
2376,-1.100531206,-1.083163884135375
2377,-1.072123029,-1.0699706714381485
2378,-1.122498559,-1.116020190415541
2379,-0.824074679,-0.8043917962403032
2380,-1.047713741,-1.0460932543918835
2381,0.097675255,0.09752185224658974
2382,-0.884355079,-0.8905249283894476
2383,1.214485817,1.3104742443827961
2384,-0.859712998,-0.8155980355651234
2385,0.826234831,0.7720949700893173
2386,1.882039019,1.8558496662299249
2387,1.195040165,1.186867530367395
2388,1.286245484,1.2831291151338653
2389,-0.821625007,-0.7446457852367843
2390,-0.936755235,-0.942758414850888
2391,-0.776279768,-0.7700464166837868
2392,-0.201582445,-0.290099063732414
2393,-1.034788074,-1.0337541592165598
2394,-0.724125773,-0.7258759021205013
2395,-0.002531338,-0.08341331764427098
2396,-0.368790862,-0.2792360157971779
2397,0.936469128,0.9785451558874665
2398,-0.738241103,-0.7337320673076008
2399,-0.369826583,-0.38120516018995776
2400,0.014463155,0.010695335256264581
2401,0.503578626,0.5092783001794018
2402,1.571675106,1.665814329864202
2403,1.665328485,1.6772492320665093
2404,0.052830579,0.0576174974963892
2405,-0.305092184,-0.3294875460962921
2406,-0.890915226,-0.8794270103336777
2407,-0.572406339,-0.5687293438031062
2408,0.177966042,0.19177250064558873
2409,0.397493682,0.4599520932366051
2410,1.448805804,1.4817021188253208
2411,-0.431065529,-0.427143216810496
2412,0.856996529,0.7872634874196041
2413,2.154304574,2.1978422435138825
2414,-1.109826853,-1.1149596432187112
2415,2.184529076,2.064057871459373
2416,-0.899341107,-0.8954782012839457
2417,-0.818060143,-0.7995144336332581
2418,-1.122413806,-1.130653847008126
2419,1.670919176,1.7360417305142053
2420,1.973710808,2.0040845253622
2421,2.023206013,2.0330881749725482
2422,0.810723165,0.694960224235442
2423,0.963900028,0.9675426722973656
2424,-0.031084404,0.0311413844567901
2425,-0.785620821,-0.8013901080273224
2426,0.393776853,0.38700864625567893
2427,2.340557757,2.413102785222561
2428,0.440839711,0.3372747895818228
2429,0.247088096,0.2303805127464607
2430,-0.830563309,-0.8602120729490189
2431,1.91927464,2.1362963340140744
2432,2.09210436,2.148056423038464
2433,1.739746169,1.776899957550844
2434,0.242216846,0.23433885808194227
2435,0.592401169,0.5394781760321127
2436,-0.367382369,-0.3555845261936183
2437,0.010505413,0.053412177771497996
2438,-1.079707061,-1.0906042699387373
2439,-0.830932371,-0.8197112928071829
2440,0.855443265,0.778878741267126
2441,0.045288942,0.011802937112393812
2442,-0.876603172,-0.8409093399006072
2443,2.098355432,2.0326224852171193
2444,-1.107962435,-1.1089293547910206
2445,-0.566047158,-0.5377407667180732
2446,-0.798505696,-0.7883878739033329
2447,2.063839385,2.1619157567164358
2448,-1.062224736,-1.052363953188113
2449,-1.115454524,-1.1191452414073866
2450,0.085575291,0.15283334432645396
2451,3.083909274,2.785108412366351
2452,1.302228249,1.3225846026801817
2453,1.930278259,1.900349570948983
2454,0.216709492,0.23846963422805553
2455,-0.33239513,-0.34863030221560415
2456,-1.102492742,-1.0976656515924896
2457,0.060281739,-0.009282023939601276
2458,-0.200879206,-0.23718622055976651
2459,0.531845974,0.5650383322128272
2460,-0.980322501,-0.9678894944835325
2461,0.164304396,0.10188563607435856
2462,-0.995213059,-0.9865189418156651
2463,-0.294811481,-0.2985921255677171
2464,-0.891161147,-0.8991271140407385
2465,-0.2597112,-0.3226565752505368
2466,1.456511103,1.5175775193416077
2467,0.931581346,0.9076886719552305
2468,-0.399461133,-0.42158036742091
2469,-1.058946158,-1.0665336455178456
2470,0.564025271,0.589145039913968
2471,-0.516457825,-0.5647360927224875
2472,0.427019685,0.44472460023429045
2473,0.064534413,0.043131458191901395
2474,-0.708121602,-0.6970674156408985
2475,-0.19082453,-0.19764431149853054
2476,-0.3159376,-0.31984270321461394
2477,-1.013162506,-1.0292009081269762
2478,0.686794821,0.6256916155509629
2479,-0.726310884,-0.7272771524774879
2480,-1.039097844,-1.056945198883156
2481,-0.651277583,-0.6623872996179196
2482,-0.579072598,-0.5502193748756097
2483,0.872666865,0.7631641306228056
2484,2.028539554,1.939389115664915
2485,-1.08790576,-1.0562611090560468
2486,-1.118148897,-1.1053109714309408
2487,-0.621121637,-0.6567718648824488
2488,1.52142674,1.5670862134545143
2489,1.285110064,1.3743825060528987
2490,-0.354784011,-0.37939619638768024
2491,-0.216382225,-0.21581916014260547
2492,1.907836083,1.8544596878265642
2493,-0.78391269,-0.8243163394307947
2494,-0.871605502,-0.8634410761558736
2495,0.926313107,0.8042069644133842
2496,-1.006481371,-1.009285619497402
2497,-1.119728958,-1.1128185406897078
2498,0.165960564,0.14809943606751147
2499,0.10949413,0.08087892747507065
2500,-1.079294155,-1.0929611182155856
2501,-1.035787151,-1.055906127714736
2502,-0.91111145,-0.9076097149875824
2503,-0.937903444,-0.9285149153560767
2504,0.802479192,0.7770028484036556
2505,-0.476010197,-0.47304867792111166
2506,-0.006672585,0.0035675371772197597
2507,-0.369700874,-0.3640474038649248
2508,1.83697266,1.8471637887255112
2509,-0.74779217,-0.7439263018823637
2510,-0.99878457,-1.0107873738929896
2511,1.192657773,1.324457099643968
2512,-0.96172204,-0.94067971489646
2513,-0.375732083,-0.3993607120052939
2514,0.697262116,0.886988757982328
2515,3.242194191,3.4516991616470136
2516,0.451902624,0.4398716886540159
2517,0.141365496,0.15552066806815648
2518,-0.707997718,-0.7245535015292605
2519,-0.922276423,-0.9030769647585368
2520,-1.084593154,-1.0894403466812907
2521,0.114912102,0.11315758836101328
2522,0.868649513,0.7093412609027218
2523,-0.422469675,-0.4306714798151183
2524,-1.000186931,-0.9871123476935778
2525,-0.482922589,-0.47342943434369816
2526,-0.763625293,-0.7599022389001036
2527,0.491109929,0.466090285800047
2528,0.618695705,0.5519849072708971
2529,-0.371121333,-0.39536168920063847
2530,1.518894615,1.465013516567488
2531,0.419381469,0.3545143778273929
2532,-0.111046575,-0.12151359840194029
2533,-1.047955694,-1.0498265436771435
2534,1.549489807,1.5112086456793603
2535,-0.174819322,-0.13537103492295324
2536,0.241723369,0.2713445788362434
2537,1.078056157,1.035148649631038
2538,0.297067735,0.2853980637400558
2539,-1.039099881,-1.0310758967616764
2540,1.541842649,1.3213095180813161
2541,0.235043541,0.22802878568730336
2542,0.230226655,0.26368452821832195
2543,-0.632989873,-0.6297719890781557
2544,-0.113428606,-0.20520217697854123
2545,-0.547224026,-0.5536475910628154
2546,0.381070437,0.38004254610153904
2547,-0.109725024,-0.06275567110696689
2548,1.671387681,1.6656480100662256
2549,-0.40538166,-0.40431351927936493
2550,-0.134588205,-0.15479040556864684
2551,-1.069092559,-1.1061608137225756
2552,0.578921621,0.6550375522896653
2553,0.126837696,0.16297231567437323
2554,-1.064395631,-1.0682520364769725
2555,0.884401509,0.8480869872968424
2556,1.753772774,1.543847999191773
2557,-0.57925978,-0.5534452013024794
2558,0.824028683,0.8265321333463687
2559,-1.087039518,-1.0810929082882417
2560,0.258792072,0.22044535708482332
2561,0.557940965,0.5731340996578099
2562,-0.558502509,-0.5593963461237583
2563,0.084966904,0.04311272629998634
2564,-1.095404581,-1.0808198574035985
2565,-0.041991561,-0.07149990871056909
2566,0.350462851,0.37764107869031144
2567,-0.837306444,-0.8634643750194324
2568,-1.078966819,-1.0680373919477102
2569,-1.071234107,-1.0549705246007204
2570,1.150112216,1.1951357694555456
2571,-0.839581339,-0.7796242066266695
2572,-0.759978985,-0.73318966127689
2573,-0.744370224,-0.7307760812542649
2574,0.817935694,0.81451628321069
2575,0.578586185,0.540892267344082
2576,0.739700486,0.6912838485132866
2577,2.238229161,2.2546121919580253
2578,-1.00678547,-0.9982203941437053
2579,-1.111192977,-1.109342726021717
2580,-0.800676542,-0.7595379439906814
2581,-1.118819914,-1.1151969668407815
2582,1.618549112,1.689557838310572
2583,1.745560583,1.7675629848106051
2584,0.883593213,0.9210292212177206
2585,1.849263917,1.9194533317118747
2586,-0.771738396,-0.7492706432398323
2587,0.134808939,0.11592728256277014
2588,0.946526632,0.977150099945906
2589,-0.162737397,-0.1911114425480441
2590,0.73325382,0.7005931932426762
2591,-0.999822124,-0.9829061146602579
2592,-1.093950742,-1.0911052342898246
2593,-0.416157051,-0.4286666544650445
2594,-0.986137342,-0.9908985820584298
2595,1.687019056,1.714685357352391
2596,1.826126807,1.8439809168026864
2597,0.399089223,0.3574289932782364
2598,-1.051694386,-1.0873175181590846
2599,-0.477497312,-0.4542883494501591
2600,1.377945272,1.451019105683285
2601,-0.955486917,-0.9463821347621786
2602,-0.510145515,-0.5788746373969617
2603,2.00790076,2.0147859736221503
2604,0.142663606,0.0916841919758225
2605,-1.078031694,-1.0682546365084664
2606,0.605082192,0.578879217332062
2607,0.876511009,0.9013412945597431
2608,-0.921071482,-0.9120094509839594
2609,-0.951803077,-0.9384816911923092
2610,0.075484832,-0.005653375234042052
2611,1.791916463,1.8414197152511207
2612,-0.44858187,-0.4673057038901499
2613,-0.664833077,-0.644882292335913
2614,0.214297293,0.2196605028130977
2615,2.214739115,2.1358969025392804
2616,-0.828275218,-0.8204563841967233
2617,-1.084527518,-1.0789507859303358
2618,-0.924105339,-0.9149709677612067
2619,-1.122252318,-1.123585309634838
2620,-1.084887846,-1.0628381994073521
2621,-1.039051587,-1.0538466344325963
2622,-0.767550047,-0.7581575124766411
2623,-1.041276013,-1.0689211356361146
2624,-0.186282083,-0.15902274318166137
2625,2.179025031,2.1701068485515447
2626,0.305575541,0.23139171906164302
2627,-1.120050392,-1.1291450902585711
2628,-0.042843805,-0.057375845159433725
2629,-0.350092718,-0.3485690220770978
2630,-0.585540353,-0.6469204648449864
2631,1.954927963,1.9406133760080162
2632,-0.853253171,-0.8088873383784179
2633,-0.44980011,-0.43952605124375177
2634,0.798813738,0.7904426309506258
2635,-0.129805239,-0.1647183977112469
2636,-0.211665238,-0.21944491659430543
2637,0.781789386,0.760212822180429
2638,1.802473378,1.8251748416766298
2639,-0.425252855,-0.4150655564936804
2640,-0.867663939,-0.8642936152596056
2641,-0.087921473,-0.06698070142766864
2642,-1.11919044,-1.1161282680139195
2643,-0.671862342,-0.6535326049025334
2644,0.1629934,0.2424731804364807
2645,-0.66410603,-0.651625921166755
2646,-1.026529599,-1.0048882729469455
2647,0.279034835,0.29855232548291066
2648,1.059637837,1.1430160137269252
2649,0.4609148,0.5436314271735823
2650,0.516730803,0.5593713681139493
2651,0.422751701,0.41030025365857503
2652,-1.122883311,-1.095329243730829
2653,-0.226482861,-0.2321359719373982
2654,-1.002756075,-0.9831937856791378
2655,1.658043539,1.8355721725272862
2656,1.307074329,1.3019639898996382
2657,2.184078994,2.1918789767932907
2658,-0.506999591,-0.5143320852356996
2659,0.218905311,0.19092434037274805
2660,-1.108670186,-1.088653756928258
2661,1.134706121,1.1198941200929822
2662,-0.736417235,-0.7117522510442837
2663,-1.083105176,-1.0788111694328926
2664,2.588089028,2.612573037677111
2665,-1.091857065,-1.1063388113884303
2666,-0.134354839,-0.10752215022030503
2667,-0.523210043,-0.4620863664764921
2668,-0.607328867,-0.6033151730155727
2669,-0.619959155,-0.6181082628176444
2670,-1.089646728,-1.0799354946156938
2671,1.046865997,1.0447379306045654
2672,-0.020936322,-0.030056272014773924
2673,1.044434239,1.1449761307176656
2674,-0.715579869,-0.7188503657917632
2675,0.674948468,0.614076740085534
2676,1.617859609,1.5762620978322266
2677,1.06565231,1.117913222005901
2678,0.295586504,0.2893116051047896
2679,0.573212991,0.5849809311106396
2680,-0.452202474,-0.42561715992015997
2681,-0.484925004,-0.4742557053042598
2682,0.225875623,0.23478798932515074
2683,0.884438107,0.8275903798974084
2684,1.446643138,1.4578534355106567
2685,-1.06340717,-1.0561296167254242
2686,-0.365043438,-0.4307760482485553
2687,0.798738785,0.9791984589772137
2688,1.667560904,1.4555169081304808
2689,0.947160822,1.0685990734896895
2690,-1.1101249,-1.1114786427183385
2691,0.304929864,0.25920136472417094
2692,-0.482886848,-0.48761063277923533
2693,-0.998784669,-1.0155887316856025
2694,-1.086394485,-1.0835835634562776
2695,1.181951007,1.1404863167050399
2696,0.046274174,0.0424066220233606
2697,-0.973495628,-0.9462347350356974
2698,0.172452664,0.13381822918425107
2699,1.531333897,1.4738087689361492
2700,1.336561411,1.506514383912418
2701,-0.135760502,-0.14973408079593925
2702,0.139213352,0.10936460944928036
2703,-0.103938181,-0.11490982096493155
2704,-0.454248311,-0.47111733350120544
2705,-1.033218647,-1.0298404298136183
2706,-1.105490141,-1.1065424128097838
2707,-0.824206556,-0.7968485962115422
2708,-0.649011903,-0.6407396377351773
2709,-0.807517177,-0.8222727801749953
2710,0.391522593,0.25536273801919046
2711,2.420840898,2.401699169812491
2712,0.723711798,0.6473962263961412
2713,0.41721483,0.4153287519275864
2714,-1.005064929,-1.0031484449533488
2715,-1.053572631,-1.049554294792842
2716,0.172572727,0.19523995562756757
2717,-0.293689419,-0.28490230245067033
2718,-0.920239043,-0.9121413467723075
2719,-0.301231482,-0.30014774249454895
2720,0.397859444,0.3797062540650918
2721,2.434766237,2.341965737131924
2722,-0.965056144,-0.972160671340148
2723,-0.378843137,-0.4039759841688448
2724,0.715594197,0.8373441112972515
2725,-1.010667502,-1.0285429776991082
2726,-0.505275665,-0.5002652809724997
2727,0.383966616,0.47712290059691675
2728,0.624388298,0.5938321124787939
2729,-1.026970067,-1.0328708261231598
2730,-0.951369449,-0.9474810045590186
2731,-1.017058113,-1.0321061323315242
2732,1.080360252,1.0187900779071606
2733,0.172387973,0.32872128796182165
2734,-0.207434063,-0.23237027120629422
2735,0.525401007,0.6126002020571276
2736,-1.041859725,-1.0546073029134713
2737,-0.132265963,-0.16475153862465408
2738,-0.840795582,-0.8670006230681713
2739,-0.572004513,-0.5731690259180173
2740,-0.98259642,-0.9823998858007504
2741,-0.400578713,-0.4209677082594248
2742,-0.35216349,-0.3888032621959776
2743,0.401362642,0.369992352334526
2744,0.368943394,0.3299372798255451
2745,0.200838918,0.2511516537757169
2746,-0.757302669,-0.7223911684390825
2747,-1.063740209,-1.0561488426803902
2748,1.199687198,1.2055473171071984
2749,0.174974861,0.1917461670191449
2750,0.446920889,0.4534975715501412
2751,-0.780947168,-0.7672255048551055
2752,-0.581394056,-0.5438102510369849
2753,-1.060250161,-1.0652696681482565
2754,-0.966752323,-0.9616314001582075
2755,-1.122822704,-1.1286571400014118
2756,0.013182127,0.04740177027385827
2757,-0.335626495,-0.36607901533968085
2758,-0.718328079,-0.7184930072416769
2759,-0.261057275,-0.0580289842176471
2760,0.949532256,0.8222279013666445
2761,0.728584609,0.7475051312808533
2762,-0.442186063,-0.4286129735119197
2763,-1.089533354,-1.091460237026649
2764,-1.075916555,-1.0920626711497854
2765,0.639105278,0.6738091685972657
2766,-0.432233092,-0.4933050148301564
2767,-0.390931197,-0.4027834489696951
2768,1.437625223,1.434614090294525
2769,-0.167600426,-0.2005247171836722
2770,0.524774439,0.5903710987600969
2771,0.857463887,0.8506890585980084
2772,-0.873617099,-0.8969661245671393
2773,0.011640419,-0.0060698195015064646
2774,0.799261178,0.8404982266990312
2775,0.750860374,0.6465798094763755
2776,-0.447179303,-0.4164146334745705
2777,-0.501891632,-0.4984128532787596
2778,-0.924271962,-0.9476445130128135
2779,-0.544755774,-0.5357456444630647
2780,0.170782798,0.1610311533801358
2781,-0.754335348,-0.7519197994191401
2782,-0.999727953,-0.985900545716632
2783,0.68553406,0.6936574094771554
2784,0.279122631,0.3806953241096947
2785,-0.774742851,-0.7606657357593478
2786,2.417960511,2.291334165645553
2787,-0.140266679,-0.15522786607451924
2788,-0.304492039,-0.3193329900971561
2789,-1.019942848,-1.0176309737652078
2790,-0.642593726,-0.6633991241780257
2791,3.016405965,2.8876774907261415
2792,-0.877366264,-0.8763189631422407
2793,-0.980227963,-0.9843690632468611
2794,-0.86637295,-0.8331308058954742
2795,1.887843447,2.0067932885208113
2796,-0.65356069,-0.6686973228316251
2797,-1.010305184,-1.0265742408099439
2798,1.243197276,1.2956782264553275
2799,0.275228248,0.2394991143234976
2800,2.74235432,2.7844960750291072
2801,-1.051895049,-1.042533102863517
2802,-0.368627496,-0.36433145440543274
2803,-1.071608995,-1.0669776201906713
2804,-0.556367345,-0.5804538542062883
2805,-1.118369977,-1.1118248759096134
2806,-0.268088083,-0.2612052457720892
2807,1.082220523,0.9617074576291775
2808,-0.351462832,-0.3747992398935686
2809,2.362919607,2.2854397732183895
2810,0.2090851,0.2058713689142769
2811,2.843178989,2.552400116665639
2812,-0.502381713,-0.5221991107177444
2813,-0.787928561,-0.7662104165602406
2814,-0.169119418,-0.20194102938868852
2815,0.785382225,0.7123938247711258
2816,0.221609591,0.17919107135595524
2817,0.787666078,0.7049903933392994
2818,-0.693047919,-0.7150574417764349
2819,-0.966016017,-0.9772287831708567
2820,-0.003112521,-0.03419559357247688
2821,0.215717299,0.2541856753834755
2822,-0.532352265,-0.5311573306449345
2823,-0.196341857,-0.12374503850593296
2824,0.246917046,0.26939667624296426
2825,-0.462620615,-0.4653442297281278
2826,-0.648373823,-0.6334015014211191
2827,2.081615631,2.071482122798166
2828,-0.867062042,-0.8600975615410572
2829,0.677874517,0.7467923687898314
2830,0.815581654,0.8174883201147602
2831,-0.501938091,-0.502356929014429
2832,2.449215445,2.4256099853153086
2833,0.596686341,0.44226365632615955
2834,-1.021306333,-1.0019979749687615
2835,-0.957022509,-0.9503534863927832
2836,-0.184550442,-0.1808572859906339
2837,1.581273415,1.5720326395914053
2838,-1.103300642,-1.0909198036870742
2839,0.934930483,0.890192370183306
2840,-1.10294519,-1.0998602274953477
2841,0.979345148,0.9843848258651635
2842,0.853286892,0.8214602998637102
2843,0.995355851,0.9340244455947604
2844,1.30190726,1.2732643430373514
2845,1.157013325,1.2218451709065807
2846,0.699427774,0.8212344290219739
2847,-0.978416152,-1.0065131001283194
2848,-0.132425105,-0.11776843801743418
2849,-0.685710856,-0.6912920350872054
2850,2.010367601,1.949699079271797
2851,-1.029992197,-1.034353565977563
2852,0.006183852,0.007782870692788055
2853,-0.392629387,-0.4038321689115178
2854,0.158529564,0.2354063486850581
2855,0.428527123,0.4861942332102323
2856,-1.027848759,-1.064962867922458
2857,2.622687088,2.4379589205862744
2858,1.009386165,1.0981573742065964
2859,-0.808552171,-0.8404599730871412
2860,1.550358863,1.595450939130247
2861,0.803193505,0.6947825997510287
2862,-0.948361632,-0.9432121498938005
2863,0.427132479,0.43189173037318657
2864,1.407791685,1.4335332292261014
2865,2.497209771,2.5371218822693384
2866,0.750562384,0.717969474711891
2867,-1.055374056,-1.053829107750965
2868,-0.141399734,-0.16616509530219886
2869,2.25591552,2.222541354207603
2870,0.726457253,0.7838731825715469
2871,-0.878217826,-0.9098844064505494
2872,0.722239846,0.7824954630812879
2873,-0.017000119,-0.03256450682435487
2874,0.366118802,0.3454076026570866
2875,-0.429348303,-0.41300305085583544
2876,0.215459159,0.22157799038246817
2877,-0.182986667,-0.19166567726884448
2878,-0.140602848,-0.14865775182548358
2879,1.066355463,1.0718672730839698
2880,-0.165252522,-0.18569874766565866
2881,0.05192558,0.028424683988719716
2882,-1.06353315,-1.0527132970461306
2883,-0.610061154,-0.5999019021426696
2884,0.356684128,0.3838109957751595
2885,1.907257782,1.9812562956459256
2886,-0.257137807,-0.3154047259376523
2887,2.733949691,2.605038499985001
2888,-1.049517773,-1.0739115852156653
2889,-0.441012264,-0.4463742690514811
2890,0.841863246,0.8863756796731855
2891,-0.339964794,-0.3517692592056245
2892,0.313763466,0.3049832950646079
2893,-0.864442491,-0.8684456975982364
2894,-0.815934109,-0.8210885350635013
2895,0.315599439,0.29301317601582977
2896,0.929738227,0.9305914501437499
2897,-0.144010897,-0.10844495364624754
2898,0.680325541,0.719533217723943
2899,-0.346656302,-0.3570496609517106
2900,2.298225331,2.246954948468843
2901,1.051688602,1.024995042989678
2902,0.476746973,0.40600135737244386
2903,-1.027196559,-1.0260408028419448
2904,1.050614472,0.9806751494354131
2905,-1.019755764,-1.01849220627235
2906,-0.488325848,-0.4578198107009989
2907,-0.821064633,-0.8038751143229865
2908,-0.596798726,-0.5804589520703334
2909,2.348552498,2.3656407795676855
2910,-0.843229235,-0.8315904838665279
2911,-0.260200126,-0.27644348983934297
2912,0.145892344,0.11565358826168974
2913,-0.772536135,-0.7857059312601654
2914,-0.317357772,-0.3083828356406409
2915,1.083757674,1.0453436415212616
2916,-1.087693673,-1.0901598080878518
2917,-0.206129765,-0.22764225238191305
2918,0.58675532,0.6012793937984574
2919,-0.8908474,-0.8820024086327483
2920,0.013020746,0.05350503174385303
2921,-0.194267249,-0.20614936993626284
2922,-0.994701074,-0.974230405077287
2923,-1.07410969,-1.111443641602756
2924,-0.044585949,-0.055073376527410296
2925,-1.068228578,-1.0883401472303864
2926,-0.988770386,-0.9428535636689296
2927,-0.934657896,-0.9433544134543094
2928,-0.610501516,-0.5981983577322841
2929,-1.120747168,-1.1094271150917518
2930,-0.735367942,-0.7410949186276329
2931,-0.211914661,-0.13103636087867487
2932,-0.368604925,-0.36959858134782736
2933,0.612518584,0.686089649697734
2934,0.509285662,0.5825914964714957
2935,-0.810771407,-0.8150431498923809
2936,-0.899941201,-0.8795529124023281
2937,1.866529681,1.6078835276176782
2938,1.432423747,1.4753547667536087
2939,-0.443382198,-0.43043562087338033
2940,-0.194290423,-0.18459718107400533
2941,1.398678202,1.5778382407043856
2942,-0.532833051,-0.4962990830711617
2943,1.316485076,1.2976152659065612
2944,0.21111011,0.2521196132943206
2945,-0.170082217,-0.17253067657240426
2946,-0.56433124,-0.5888040563506161
2947,-0.481028353,-0.49333860678726454
2948,-0.80127383,-0.7942965167389734
2949,0.740370104,0.7333954298566209
2950,2.854365627,2.8811273291506976
2951,-0.80920581,-0.7919110080635234
2952,0.070379882,0.048473274290352523
2953,0.102128218,0.07660374542174903
2954,1.136820985,1.2728590087158143
2955,-1.024503987,-1.0317828542137877
2956,-0.969343328,-0.9682255814855956
2957,-0.585664952,-0.5766300753938526
2958,-0.495321421,-0.4757807792110709
2959,-0.185147746,-0.16868713828146975
2960,0.292200903,0.2801490873005651
2961,2.299201453,2.323883678319902
2962,-0.751031026,-0.7439268625495692
2963,-1.092113176,-1.1201195715117456
2964,-0.549197322,-0.555567559566382
2965,0.630311761,0.5541788859496595
2966,-0.696672794,-0.7025219760563979
2967,-0.650336129,-0.6365686446339505
2968,2.157873519,2.0504785809782473
2969,-0.660292245,-0.6501499204377861
2970,0.839980255,0.7602855820698027
2971,-0.860335035,-0.8790465669467581
2972,1.55141858,1.4830119868248997
2973,-0.414429975,-0.456337782053057
2974,-0.91997916,-0.8981005246048408
2975,-0.647544712,-0.6543419314367607
2976,1.044640517,1.0602064830203044
2977,2.526709087,2.5395186036903277
2978,3.16649249,3.1689718823425914
2979,2.863380658,2.9140643347532067
2980,-1.066346789,-1.0424364551528673
2981,-0.514010085,-0.5119401311165261
2982,1.789957236,1.8434536035686215
2983,-0.849778644,-0.8624142240063444
2984,0.311078317,0.30640680405547654
2985,-0.035312198,-0.04103226145355021
2986,0.394110974,0.43249464418351397
2987,1.840777637,1.8827270359858606
2988,0.027887387,0.055392050726403706
2989,-1.052251597,-1.0599037765470083
2990,-1.000330313,-0.993146447970853
