,y_test,y_pred
2282,-0.31983161,-0.30024405448000013
2283,0.055887926,0.023563884960000007
2284,-0.250587809,-0.1304983860000001
2285,0.378093156,0.4670064440000001
2286,-1.085157571,-1.0840510143
2287,0.27856673,0.37677260480000024
2288,1.931225657,2.0359935148900004
2289,2.245752607,2.0539834468300002
2290,-0.296923779,-0.3271825389299999
2291,-0.463593447,-0.4613362018600001
2292,0.208490966,0.29463739243000014
2293,-0.692346578,-0.66349284769
2294,-0.709666417,-0.7191380014899997
2295,0.735552449,0.7858953524999999
2296,-1.107199164,-1.104389679710001
2297,0.380641925,0.35267334130000016
2298,1.078937473,1.0594116476
2299,1.2147696,1.3969496724300001
2300,-0.833457677,-0.8499928639500002
2301,-1.103873806,-1.09079115051
2302,-0.837736187,-0.8770781315799995
2303,0.582577869,0.52847025184
2304,-1.116637818,-1.1170106924200005
2305,-1.018153068,-1.00879861091
2306,0.720242711,0.6693399295799998
2307,-0.58265002,-0.6019363709000003
2308,-0.355735263,-0.3443798575799999
2309,2.202761477,2.367541530449999
2310,-0.441615713,-0.34872040628000006
2311,-0.652688933,-0.6283507246100001
2312,-0.634107291,-0.6285723208199999
2313,0.883733213,0.6039398183499998
2314,-0.66748547,-0.5465249415800001
2315,-0.279734862,-0.16020269706999993
2316,-1.111248125,-1.1102806140200003
2317,0.897852773,0.7753791464500003
2318,-1.102417864,-1.0935692313799994
2319,-0.024770486,-0.06542891567
2320,-0.731794651,-0.7436188493600002
2321,2.585132559,3.0092860842800007
2322,-1.04990573,-1.0501423236299996
2323,-0.192054371,-0.14348261782999996
2324,-0.639779089,-0.5915977415499996
2325,-1.097808506,-1.1045212961400006
2326,1.843434601,1.5762599510400008
2327,1.19279301,1.1243283574900003
2328,-1.073488981,-1.08426536607
2329,-0.335953486,-0.16085699403000003
2330,-1.114367543,-1.11454474898
2331,-0.01495376,-0.05838093617000001
2332,-0.748341012,-0.7749924884900004
2333,-1.110303063,-1.1070455464399993
2334,-0.699776525,-0.7032909665299999
2335,0.185059838,0.16548063192
2336,-0.963277144,-0.9621013751200002
2337,-0.777344229,-0.7682180167200002
2338,-1.008228391,-1.03775411218
2339,-0.835750571,-0.8307067114800002
2340,-0.492933537,-0.4911202422000002
2341,-1.11072434,-1.1090207124999993
2342,-0.179766214,-0.14905047660999998
2343,-1.090724689,-1.0867034980099992
2344,-1.03287547,-1.0400891908800003
2345,-0.705189377,-0.6161918799000002
2346,-0.855254002,-0.8420127499999995
2347,-0.957827452,-0.9419440331800001
2348,0.884285667,1.0200517774599998
2349,2.367648388,2.2800991290000003
2350,-1.095307547,-1.0952689791999999
2351,-0.271401599,-0.2999515374399999
2352,0.777760374,0.8421060852699997
2353,-1.063713198,-1.0545849600700001
2354,-0.189094523,-0.32367763805999994
2355,0.411078595,0.23976525171000013
2356,1.767408687,1.9333160869
2357,0.184257949,0.1804704560500001
2358,-1.033188169,-1.0356910466700002
2359,-1.015743068,-1.0182326285300003
2360,-0.744509293,-0.6425236874500002
2361,0.458796337,0.4789596807799999
2362,-0.986341963,-0.98150759021
2363,0.63649257,0.6255624391299998
2364,-0.832817915,-0.8636683939999997
2365,0.363423861,0.17452929085999994
2366,0.844091852,0.8481671367599998
2367,-0.362827554,-0.36379070592999996
2368,1.202610086,1.2794069935100005
2369,-0.434752957,-0.5684755162399999
2370,-0.905979828,-0.8853825929299998
2371,2.408571363,2.156208839099999
2372,-0.679057235,-0.6659188856499996
2373,-0.932898314,-0.9126669180399994
2374,2.31179439,2.1628611656700003
2375,-0.193542022,0.14531099072
2376,-1.100531206,-1.0988495380000003
2377,-1.072123029,-1.0700368825
2378,-1.122498559,-1.12242828707
2379,-0.824074679,-0.78371329688
2380,-1.047713741,-1.0477078788299996
2381,0.097675255,0.14013705551999997
2382,-0.884355079,-0.8931717365699999
2383,1.214485817,1.2005468794899998
2384,-0.859712998,-0.8266285636499997
2385,0.826234831,0.8402508656100003
2386,1.882039019,1.650590676179999
2387,1.195040165,0.9939119675300004
2388,1.286245484,1.3896315227399998
2389,-0.821625007,-0.61803039125
2390,-0.936755235,-0.9025148302800001
2391,-0.776279768,-0.8217150091199997
2392,-0.201582445,-0.12861407924000004
2393,-1.034788074,-1.0378074447800003
2394,-0.724125773,-0.7016428331100001
2395,-0.002531338,0.02783633309999997
2396,-0.368790862,-0.10284616646000004
2397,0.936469128,1.072466062060001
2398,-0.738241103,-0.6460020571600001
2399,-0.369826583,-0.39176763945000004
2400,0.014463155,-0.024459468440000003
2401,0.503578626,0.5815273181699999
2402,1.571675106,1.4219978911800002
2403,1.665328485,1.5349738722300004
2404,0.052830579,-0.018936528459999998
2405,-0.305092184,-0.32802528298999994
2406,-0.890915226,-0.8866224282099998
2407,-0.572406339,-0.5915461608100002
2408,0.177966042,0.06058946666999998
2409,0.397493682,0.53390396464
2410,1.448805804,1.4716022184600004
2411,-0.431065529,-0.4045796060800001
2412,0.856996529,0.9208439909500001
2413,2.154304574,2.11610899638
2414,-1.109826853,-1.1083167278100003
2415,2.184529076,2.158550913630001
2416,-0.899341107,-0.9021762089899998
2417,-0.818060143,-0.8469518202899995
2418,-1.122413806,-1.1226380387220003
2419,1.670919176,1.4013114542699996
2420,1.973710808,2.0179650074900017
2421,2.023206013,2.0871297985999995
2422,0.810723165,0.5527583096700001
2423,0.963900028,0.9430604801699993
2424,-0.031084404,0.09098555862000002
2425,-0.785620821,-0.7664909858099997
2426,0.393776853,0.30262170087999996
2427,2.340557757,1.9620116123199989
2428,0.440839711,0.23030742016000003
2429,0.247088096,0.1610671537
2430,-0.830563309,-0.8101825716499998
2431,1.91927464,1.9067092611700016
2432,2.09210436,2.2064491797300003
2433,1.739746169,1.5926496817500004
2434,0.242216846,0.26628905511000023
2435,0.592401169,0.6763889457099999
2436,-0.367382369,-0.41971756544999983
2437,0.010505413,0.07548953251999997
2438,-1.079707061,-1.0760802362900004
2439,-0.830932371,-0.8280086013900001
2440,0.855443265,0.6406154520900003
2441,0.045288942,0.06176731702999999
2442,-0.876603172,-0.8446288006200002
2443,2.098355432,2.0876764411799997
2444,-1.107962435,-1.1080542133300002
2445,-0.566047158,-0.53931307791
2446,-0.798505696,-0.7732005375000002
2447,2.063839385,2.0171933231900003
2448,-1.062224736,-1.0616036596300005
2449,-1.115454524,-1.1149992096399994
2450,0.085575291,0.1552825556399999
2451,3.083909274,2.229998747189998
2452,1.302228249,1.1201083054399994
2453,1.930278259,2.048193393370001
2454,0.216709492,0.31475168433000017
2455,-0.33239513,-0.34469472144000013
2456,-1.102492742,-1.1029491515399998
2457,0.060281739,-0.10420252927000001
2458,-0.200879206,-0.14427880757
2459,0.531845974,0.6170921935399998
2460,-0.980322501,-1.0031234793500008
2461,0.164304396,-0.11477482807999992
2462,-0.995213059,-0.999624192499999
2463,-0.294811481,-0.32093563849999995
2464,-0.891161147,-0.9045549899199995
2465,-0.2597112,-0.37972950110000014
2466,1.456511103,1.422269427460001
2467,0.931581346,0.9489734785
2468,-0.399461133,-0.4134788959299999
2469,-1.058946158,-1.05634281503
2470,0.564025271,0.5087776586899999
2471,-0.516457825,-0.5870824721899998
2472,0.427019685,0.4339577030199997
2473,0.064534413,0.15024803406000004
2474,-0.708121602,-0.6799865324100002
2475,-0.19082453,-0.07513903390000004
2476,-0.3159376,-0.31742250579
2477,-1.013162506,-1.0301136957700006
2478,0.686794821,0.7555072192200004
2479,-0.726310884,-0.7184925264599997
2480,-1.039097844,-1.0273868706899996
2481,-0.651277583,-0.6269990772500004
2482,-0.579072598,-0.5642041256500001
2483,0.872666865,0.8880577142199997
2484,2.028539554,2.00344951351
2485,-1.08790576,-1.0928217445400004
2486,-1.118148897,-1.1191339052000002
2487,-0.621121637,-0.62748016559
2488,1.52142674,1.4457178639900001
2489,1.285110064,1.2347503383300003
2490,-0.354784011,-0.3498991778799999
2491,-0.216382225,-0.29811908523999997
2492,1.907836083,1.804676666240001
2493,-0.78391269,-0.7830968730800005
2494,-0.871605502,-0.7844574910999998
2495,0.926313107,0.7394981756400003
2496,-1.006481371,-1.0115299776499995
2497,-1.119728958,-1.1201280268899994
2498,0.165960564,0.06948365782000002
2499,0.10949413,0.1561313837099999
2500,-1.079294155,-1.0794291978699995
2501,-1.035787151,-1.0351140610599998
2502,-0.91111145,-0.9121648390299997
2503,-0.937903444,-0.93687795516
2504,0.802479192,0.7891577552100002
2505,-0.476010197,-0.4528666960700001
2506,-0.006672585,0.01326930167999999
2507,-0.369700874,-0.27744165487
2508,1.83697266,1.7929839272199999
2509,-0.74779217,-0.7602848468999995
2510,-0.99878457,-0.98955969862
2511,1.192657773,1.2609282413399998
2512,-0.96172204,-0.9037843021300005
2513,-0.375732083,-0.29445766027
2514,0.697262116,0.7001841522199997
2515,3.242194191,3.448371533520002
2516,0.451902624,0.50828307887
2517,0.141365496,0.15929417702000007
2518,-0.707997718,-0.7309537781000001
2519,-0.922276423,-0.9098950394200006
2520,-1.084593154,-1.08461554756
2521,0.114912102,0.08617720334000001
2522,0.868649513,0.9492797200499997
2523,-0.422469675,-0.4221773375400002
2524,-1.000186931,-0.9801290958000003
2525,-0.482922589,-0.47092872337999986
2526,-0.763625293,-0.7410098934199995
2527,0.491109929,0.1069478776
2528,0.618695705,0.83709500875
2529,-0.371121333,-0.43349961706999984
2530,1.518894615,1.4232383220900007
2531,0.419381469,0.41172703218
2532,-0.111046575,-0.09335188296000009
2533,-1.047955694,-1.04723109549
2534,1.549489807,1.53884729413
2535,-0.174819322,-0.07086229541
2536,0.241723369,0.13030466180000005
2537,1.078056157,1.0492330818299997
2538,0.297067735,0.25021640504000003
2539,-1.039099881,-1.03841491876
2540,1.541842649,1.1331218900200006
2541,0.235043541,0.26811554753999994
2542,0.230226655,0.23249671761000001
2543,-0.632989873,-0.6906496603700002
2544,-0.113428606,0.001859543229999997
2545,-0.547224026,-0.5530153921999996
2546,0.381070437,0.2929964433099998
2547,-0.109725024,0.01114009471000001
2548,1.671387681,1.8434363473199997
2549,-0.40538166,-0.34154318609
2550,-0.134588205,-0.14220943772000003
2551,-1.069092559,-1.0653789965
2552,0.578921621,0.7050158162300003
2553,0.126837696,0.10085382477999998
2554,-1.064395631,-1.0671748057299995
2555,0.884401509,0.90792530955
2556,1.753772774,1.3244226452700005
2557,-0.57925978,-0.46031971921
2558,0.824028683,0.8832755613600003
2559,-1.087039518,-1.0868992502900001
2560,0.258792072,0.16137196238
2561,0.557940965,0.60214651666
2562,-0.558502509,-0.5223856382500001
2563,0.084966904,0.08881101437000001
2564,-1.095404581,-1.0941131883
2565,-0.041991561,-0.030903538660000014
2566,0.350462851,0.40118094525
2567,-0.837306444,-0.8410959900599999
2568,-1.078966819,-1.0857290681600003
2569,-1.071234107,-1.0716203782400004
2570,1.150112216,1.0720887462
2571,-0.839581339,-0.8259453723399999
2572,-0.759978985,-0.7711436879500002
2573,-0.744370224,-0.7523982321400005
2574,0.817935694,0.7892796364400002
2575,0.578586185,0.5125715672999999
2576,0.739700486,0.8873431445299998
2577,2.238229161,2.020402432590001
2578,-1.00678547,-1.0045376180200005
2579,-1.111192977,-1.1100266674700001
2580,-0.800676542,-0.7353259374600002
2581,-1.118819914,-1.1179432843599997
2582,1.618549112,1.6886867171799997
2583,1.745560583,1.8133008964300001
2584,0.883593213,0.8508122474300004
2585,1.849263917,1.8843963117799998
2586,-0.771738396,-0.7649098653899997
2587,0.134808939,0.13287024948000004
2588,0.946526632,1.0391982208
2589,-0.162737397,-0.2730020965199999
2590,0.73325382,0.5293985529899999
2591,-0.999822124,-1.0139136391
2592,-1.093950742,-1.0907720107600003
2593,-0.416157051,-0.4148900909799999
2594,-0.986137342,-0.9776428603799995
2595,1.687019056,1.6420817099199996
2596,1.826126807,1.8182882463399996
2597,0.399089223,0.2596424243000001
2598,-1.051694386,-1.04827560607
2599,-0.477497312,-0.50243981983
2600,1.377945272,1.4593479567799985
2601,-0.955486917,-0.9315451499399999
2602,-0.510145515,-0.6147373749600004
2603,2.00790076,1.9980169352000001
2604,0.142663606,0.17140111268999994
2605,-1.078031694,-1.0862751859900004
2606,0.605082192,0.48311137285000016
2607,0.876511009,0.8408731798399994
2608,-0.921071482,-0.9061555286700004
2609,-0.951803077,-0.9811278344699998
2610,0.075484832,0.15526856215
2611,1.791916463,1.8497122553999994
2612,-0.44858187,-0.4715090148799998
2613,-0.664833077,-0.6761755496899998
2614,0.214297293,0.08751118207
2615,2.214739115,2.096948050389999
2616,-0.828275218,-0.7557374203800004
2617,-1.084527518,-1.0826908318800001
2618,-0.924105339,-0.9265983581299999
2619,-1.122252318,-1.1201389112849995
2620,-1.084887846,-1.0814000343899999
2621,-1.039051587,-1.0313580755399998
2622,-0.767550047,-0.7905450080700005
2623,-1.041276013,-1.0434868013300005
2624,-0.186282083,-0.22521211826
2625,2.179025031,2.190798369610001
2626,0.305575541,0.14545415611999993
2627,-1.120050392,-1.1180971477399995
2628,-0.042843805,-0.07196722565000002
2629,-0.350092718,-0.35849088811999996
2630,-0.585540353,-0.7324656361399998
2631,1.954927963,1.7946694646499994
2632,-0.853253171,-0.7171704278200004
2633,-0.44980011,-0.44496469567999997
2634,0.798813738,0.9125484755200002
2635,-0.129805239,-0.22145585059999992
2636,-0.211665238,-0.20955819507
2637,0.781789386,1.0856720185900004
2638,1.802473378,1.7607883265299997
2639,-0.425252855,-0.4476823870699998
2640,-0.867663939,-0.8723568732999993
2641,-0.087921473,0.09120914614999996
2642,-1.11919044,-1.1192868709299988
2643,-0.671862342,-0.7306786093999996
2644,0.1629934,0.21222414564000006
2645,-0.66410603,-0.64263046631
2646,-1.026529599,-1.0256305034500002
2647,0.279034835,0.31423833594999995
2648,1.059637837,1.1251176663000007
2649,0.4609148,0.4460631729799999
2650,0.516730803,0.4631804190399999
2651,0.422751701,0.51423601608
2652,-1.122883311,-1.1231477001199999
2653,-0.226482861,-0.19125625333999996
2654,-1.002756075,-1.0086427470400003
2655,1.658043539,1.8229886109900002
2656,1.307074329,1.2691698578399997
2657,2.184078994,2.1007064780299998
2658,-0.506999591,-0.59571542459
2659,0.218905311,0.20590650178999997
2660,-1.108670186,-1.1100637751500004
2661,1.134706121,1.25670154899
2662,-0.736417235,-0.72682060657
2663,-1.083105176,-1.0852448020499994
2664,2.588089028,2.646751136609999
2665,-1.091857065,-1.08839989566
2666,-0.134354839,-0.12620115346000005
2667,-0.523210043,-0.45673381156000026
2668,-0.607328867,-0.6618893990200003
2669,-0.619959155,-0.5903492098900003
2670,-1.089646728,-1.0960829452799994
2671,1.046865997,0.9694978690200002
2672,-0.020936322,-0.049362710239999955
2673,1.044434239,0.8776075466200005
2674,-0.715579869,-0.73189561731
2675,0.674948468,0.7898717996600004
2676,1.617859609,1.4036632881900002
2677,1.06565231,1.1107548588199996
2678,0.295586504,0.31543490805999985
2679,0.573212991,0.7398634465399999
2680,-0.452202474,-0.36120751902000015
2681,-0.484925004,-0.4216003665199999
2682,0.225875623,0.2707228319999999
2683,0.884438107,1.0134635051700003
2684,1.446643138,1.419750245400001
2685,-1.06340717,-1.0650211899000006
2686,-0.365043438,-0.4536906031999999
2687,0.798738785,1.0542104022000005
2688,1.667560904,1.5012881530900009
2689,0.947160822,0.96584715075
2690,-1.1101249,-1.1097612532999999
2691,0.304929864,0.22574100941000005
2692,-0.482886848,-0.4283294128499998
2693,-0.998784669,-1.01590961994
2694,-1.086394485,-1.0842028013899996
2695,1.181951007,1.1227644153299996
2696,0.046274174,0.02779944106
2697,-0.973495628,-0.92180711097
2698,0.172452664,0.10231334451000001
2699,1.531333897,1.4822637003300005
2700,1.336561411,1.0096646775499998
2701,-0.135760502,-0.16324529843999996
2702,0.139213352,0.2596917659300002
2703,-0.103938181,-0.25489078301000007
2704,-0.454248311,-0.46216934130999987
2705,-1.033218647,-1.032036914689999
2706,-1.105490141,-1.10422894619
2707,-0.824206556,-0.7741260417900001
2708,-0.649011903,-0.6315393730500002
2709,-0.807517177,-0.7871797119999999
2710,0.391522593,0.5136931623600001
2711,2.420840898,2.2548570181999996
2712,0.723711798,0.6151181051899998
2713,0.41721483,0.34281868510999997
2714,-1.005064929,-1.00981160666
2715,-1.053572631,-1.0536513114400008
2716,0.172572727,0.23394463586999997
2717,-0.293689419,-0.28279188804000005
2718,-0.920239043,-0.9273575840999996
2719,-0.301231482,-0.32556413776999976
2720,0.397859444,0.3892204286299997
2721,2.434766237,2.4083218362
2722,-0.965056144,-0.9646800508700001
2723,-0.378843137,-0.4038587568
2724,0.715594197,0.79056628508
2725,-1.010667502,-1.0091255557799998
2726,-0.505275665,-0.4483081457199998
2727,0.383966616,0.5781778919900006
2728,0.624388298,0.6574532456299998
2729,-1.026970067,-1.0208730937899997
2730,-0.951369449,-0.9475642724700007
2731,-1.017058113,-1.00741128183
2732,1.080360252,1.0243249928499998
2733,0.172387973,0.2783762732599999
2734,-0.207434063,-0.19012529572999998
2735,0.525401007,0.77466495074
2736,-1.041859725,-1.0294257727299998
2737,-0.132265963,-0.15606699901999999
2738,-0.840795582,-0.8350561615599996
2739,-0.572004513,-0.5448743185499999
2740,-0.98259642,-0.9874369342200001
2741,-0.400578713,-0.4141423461499999
2742,-0.35216349,-0.4135114488099999
2743,0.401362642,0.4607148425499997
2744,0.368943394,0.16205677011000005
2745,0.200838918,0.32003006665000006
2746,-0.757302669,-0.73486153898
2747,-1.063740209,-1.0634454129500002
2748,1.199687198,1.1101938088199999
2749,0.174974861,0.18500091856000003
2750,0.446920889,0.3801660862600001
2751,-0.780947168,-0.78623811221
2752,-0.581394056,-0.5734474307799998
2753,-1.060250161,-1.0587386173900004
2754,-0.966752323,-0.9566084246500004
2755,-1.122822704,-1.1227928766099995
2756,0.013182127,0.016222792280000002
2757,-0.335626495,-0.30222432132
2758,-0.718328079,-0.7173883534100001
2759,-0.261057275,-0.13614046482000006
2760,0.949532256,0.5936178678800001
2761,0.728584609,0.9118425147799999
2762,-0.442186063,-0.46701590058000014
2763,-1.089533354,-1.0913268426899996
2764,-1.075916555,-1.07117850777
2765,0.639105278,0.7060048353599996
2766,-0.432233092,-0.32210142751999976
2767,-0.390931197,-0.33942370336000016
2768,1.437625223,1.3082263499400002
2769,-0.167600426,-0.1608207541299999
2770,0.524774439,0.6530768682500003
2771,0.857463887,0.9499711075099998
2772,-0.873617099,-0.8801281720700005
2773,0.011640419,0.12429077037999998
2774,0.799261178,0.79554763748
2775,0.750860374,0.89437221557
2776,-0.447179303,-0.42021787976000013
2777,-0.501891632,-0.5809859445600002
2778,-0.924271962,-0.9175966909599999
2779,-0.544755774,-0.5264033342399999
2780,0.170782798,0.23540324385000017
2781,-0.754335348,-0.73315709607
2782,-0.999727953,-0.9980368323500001
2783,0.68553406,0.6501921249499998
2784,0.279122631,0.4126901894099999
2785,-0.774742851,-0.7766028970800002
2786,2.417960511,2.2723085305599997
2787,-0.140266679,-0.12867505428000003
2788,-0.304492039,-0.2769955511900001
2789,-1.019942848,-1.0120568956100002
2790,-0.642593726,-0.6067626322500002
2791,3.016405965,2.5729322420099994
2792,-0.877366264,-0.9058455695099995
2793,-0.980227963,-0.95833615241
2794,-0.86637295,-0.8533166776199999
2795,1.887843447,1.9627478831699987
2796,-0.65356069,-0.6541651925500002
2797,-1.010305184,-1.0125632793799997
2798,1.243197276,1.2032619985400002
2799,0.275228248,0.21873589170999996
2800,2.74235432,2.7310187211000003
2801,-1.051895049,-1.0650389132099998
2802,-0.368627496,-0.28656359568
2803,-1.071608995,-1.0690008390000003
2804,-0.556367345,-0.5856189491000002
2805,-1.118369977,-1.1182055461700005
2806,-0.268088083,-0.24387790633000006
2807,1.082220523,1.1276148987599999
2808,-0.351462832,-0.42289651701999986
2809,2.362919607,2.2052633082000006
2810,0.2090851,0.20418137753000004
2811,2.843178989,2.3496455425499985
2812,-0.502381713,-0.5321416077699999
2813,-0.787928561,-0.7381311814199998
2814,-0.169119418,-0.09150217271000007
2815,0.785382225,0.7108589681999997
2816,0.221609591,0.26921491714000007
2817,0.787666078,0.8661880248000001
2818,-0.693047919,-0.6895213375899999
2819,-0.966016017,-0.9571805701599999
2820,-0.003112521,-0.03600953571000002
2821,0.215717299,0.5227605018800001
2822,-0.532352265,-0.5584100982800002
2823,-0.196341857,0.023767448899999984
2824,0.246917046,0.2681653756900001
2825,-0.462620615,-0.46974466792999986
2826,-0.648373823,-0.6441854355099995
2827,2.081615631,2.5652704255900005
2828,-0.867062042,-0.8522275756700001
2829,0.677874517,0.9516068589099995
2830,0.815581654,0.8371348776599996
2831,-0.501938091,-0.46361968090000033
2832,2.449215445,2.3923495573999993
2833,0.596686341,0.53069643838
2834,-1.021306333,-1.026065815940001
2835,-0.957022509,-0.9690137977800003
2836,-0.184550442,-0.17769757737999994
2837,1.581273415,1.6693814815699994
2838,-1.103300642,-1.1028093421699996
2839,0.934930483,0.8885990181700003
2840,-1.10294519,-1.1024408160199992
2841,0.979345148,0.9676160406299994
2842,0.853286892,0.8574031792499999
2843,0.995355851,0.9136254298499993
2844,1.30190726,1.3310114672799995
2845,1.157013325,1.1577118935100013
2846,0.699427774,0.9255373354699999
2847,-0.978416152,-0.9588535056799999
2848,-0.132425105,-0.01714154626
2849,-0.685710856,-0.7171568145100004
2850,2.010367601,2.0189795458200006
2851,-1.029992197,-1.0327578937600002
2852,0.006183852,-0.024867171950000006
2853,-0.392629387,-0.39594609398999986
2854,0.158529564,0.23811811655999993
2855,0.428527123,0.5862258674700002
2856,-1.027848759,-1.0088940539800002
2857,2.622687088,2.4232661053799993
2858,1.009386165,1.1315831145700006
2859,-0.808552171,-0.8803406595200002
2860,1.550358863,1.43990061552
2861,0.803193505,0.80061063652
2862,-0.948361632,-0.9534305440499999
2863,0.427132479,0.5697676879300002
2864,1.407791685,1.4279981992299997
2865,2.497209771,2.5063435738899993
2866,0.750562384,0.7748883450000001
2867,-1.055374056,-1.0607311626200004
2868,-0.141399734,-0.13137863848
2869,2.25591552,2.263929283069999
2870,0.726457253,1.00351883308
2871,-0.878217826,-0.8781183182600002
2872,0.722239846,0.4044417733499999
2873,-0.017000119,-0.009666994940000001
2874,0.366118802,0.5040640902799998
2875,-0.429348303,-0.35647272479000014
2876,0.215459159,0.21507535177999995
2877,-0.182986667,-0.1896826399300001
2878,-0.140602848,-0.14128574223999998
2879,1.066355463,1.0243950087900002
2880,-0.165252522,-0.19645285441999988
2881,0.05192558,0.19571174235999994
2882,-1.06353315,-1.0662374141500002
2883,-0.610061154,-0.6055595932799998
2884,0.356684128,0.2686893021200001
2885,1.907257782,1.8700650165400003
2886,-0.257137807,-0.24467679329000014
2887,2.733949691,2.400351576949999
2888,-1.049517773,-1.03572753183
2889,-0.441012264,-0.4057165712999997
2890,0.841863246,0.9246057973500003
2891,-0.339964794,-0.3382945456300002
2892,0.313763466,0.2575805163200003
2893,-0.864442491,-0.8808495271100003
2894,-0.815934109,-0.8007512864200002
2895,0.315599439,0.3030885254699999
2896,0.929738227,1.1129651695899998
2897,-0.144010897,-0.13631353973
2898,0.680325541,0.47666101506
2899,-0.346656302,-0.35692936105
2900,2.298225331,2.2625513563100004
2901,1.051688602,1.0683892737400003
2902,0.476746973,0.3448791336599998
2903,-1.027196559,-1.0213893584399996
2904,1.050614472,1.13584736557
2905,-1.019755764,-1.0172237174299998
2906,-0.488325848,-0.5239464142000003
2907,-0.821064633,-0.8817371442100003
2908,-0.596798726,-0.5320129824899997
2909,2.348552498,2.1959631021699977
2910,-0.843229235,-0.8395969367299995
2911,-0.260200126,-0.2833684605500001
2912,0.145892344,0.14905750017
2913,-0.772536135,-0.82213690095
2914,-0.317357772,-0.2956047492800001
2915,1.083757674,1.1217434695700006
2916,-1.087693673,-1.0880447619799993
2917,-0.206129765,-0.21105238741
2918,0.58675532,0.6415781592700003
2919,-0.8908474,-0.8674603396499997
2920,0.013020746,-0.05059401438000001
2921,-0.194267249,-0.20519897282999988
2922,-0.994701074,-1.0001824212000001
2923,-1.07410969,-1.0652413621799999
2924,-0.044585949,0.09662094882999997
2925,-1.068228578,-1.0572080981100007
2926,-0.988770386,-0.8861253206300005
2927,-0.934657896,-0.9151291518999999
2928,-0.610501516,-0.5642571353100001
2929,-1.120747168,-1.1206300544
2930,-0.735367942,-0.7490360753400003
2931,-0.211914661,-0.24833117496999993
2932,-0.368604925,-0.3751291582
2933,0.612518584,0.8008008439800005
2934,0.509285662,0.5701420389200003
2935,-0.810771407,-0.8012327548999998
2936,-0.899941201,-0.9256386204400002
2937,1.866529681,1.5031901774200005
2938,1.432423747,1.3629740746499994
2939,-0.443382198,-0.4930153337500003
2940,-0.194290423,-0.1994835079299999
2941,1.398678202,1.6828451816899999
2942,-0.532833051,-0.4958658051499998
2943,1.316485076,1.33856535921
2944,0.21111011,0.16145370938000014
2945,-0.170082217,-0.20560703612000011
2946,-0.56433124,-0.5925768895300003
2947,-0.481028353,-0.5171287220399998
2948,-0.80127383,-0.80502293172
2949,0.740370104,0.79351769815
2950,2.854365627,2.7338375151999994
2951,-0.80920581,-0.7889917681399998
2952,0.070379882,-0.045660687269999986
2953,0.102128218,0.07161189565999994
2954,1.136820985,1.2982331631700004
2955,-1.024503987,-1.0193122595899995
2956,-0.969343328,-0.9857249011700003
2957,-0.585664952,-0.6014803256299999
2958,-0.495321421,-0.5434083780999999
2959,-0.185147746,-0.11062206548999995
2960,0.292200903,0.27629918637999984
2961,2.299201453,2.2558837666400002
2962,-0.751031026,-0.7576164191999999
2963,-1.092113176,-1.0949179161100007
2964,-0.549197322,-0.52061328709
2965,0.630311761,0.6017719701399998
2966,-0.696672794,-0.6368129330599995
2967,-0.650336129,-0.7249565781700004
2968,2.157873519,2.0583602809099997
2969,-0.660292245,-0.5838532349799999
2970,0.839980255,0.9631160434900002
2971,-0.860335035,-0.8765204614799998
2972,1.55141858,1.4487348591800002
2973,-0.414429975,-0.38910178002999984
2974,-0.91997916,-0.9183438570299995
2975,-0.647544712,-0.66673520451
2976,1.044640517,1.5599069694000005
2977,2.526709087,2.38435928226
2978,3.16649249,3.3429421278400007
2979,2.863380658,2.8027424059400006
2980,-1.066346789,-1.0656463161600007
2981,-0.514010085,-0.5177187918100001
2982,1.789957236,1.9630907952
2983,-0.849778644,-0.8596188565400001
2984,0.311078317,0.27316985356999995
2985,-0.035312198,-0.03121671719
2986,0.394110974,0.47019941826000017
2987,1.840777637,1.8672174433500015
2988,0.027887387,0.07952753906000001
2989,-1.052251597,-1.0619420062300002
2990,-1.000330313,-1.0109618650799999
2991,0.244639814,0.25784631501999994
2992,-1.104447192,-1.1054432798199998
2993,1.134732101,1.1296441167600002
2994,-0.901532013,-0.9112789542699998
2995,-0.763303261,-0.7628219493600006
2996,1.608745086,1.5864586512099998
2997,-0.168871628,-0.16740356973999998
2998,-0.615071853,-0.48646012612999967
2999,1.235510764,1.2742653569000004
3000,0.746359881,0.7370402838599999
3001,-0.791603248,-0.7380583607399999
3002,1.65970456,1.8354595798499995
3003,1.054398692,1.0591494953200011
3004,-1.014998125,-1.0359013239599997
3005,-0.506976943,-0.4251970064199999
3006,-1.122951145,-1.12290002758
3007,0.258083676,0.18526025198999996
3008,-0.641011406,-0.5931107058700004
3009,0.301477066,0.5232989440400001
3010,-1.058926278,-1.0647716866399997
3011,-1.115092411,-1.1155304538400008
3012,0.072444539,0.13592804924999996
3013,0.342974296,0.50619478247
3014,-1.055515828,-1.0631709536499994
3015,-0.726177573,-0.72807730043
3016,-0.092256995,0.045615462119999985
3017,-0.807787387,-0.7888589378299998
3018,2.344649522,2.3946968683399987
3019,1.739684994,1.7728025581799989
3020,-1.077410163,-1.0750464392200003
3021,3.005597403,3.135454228879999
3022,-0.724629385,-0.7542608047300007
3023,0.798427988,0.6051766299999997
3024,-0.832503195,-0.8310608307600007
3025,0.621278593,0.44967133161000006
