,y_test,y_pred
2265,-0.540701126,-0.5252267349978111
2266,-0.444906021,-0.4549056592123559
2267,0.812896567,0.8286560774382787
2268,-1.328387148,-1.3080208254436347
2269,-0.159532719,-0.16583029322815623
2270,0.119691177,0.1341682996139079
2271,0.89039389,0.9744263387118056
2272,-0.125096024,-0.14045320791390023
2273,-0.913236338,-0.9059776532700597
2274,1.104140835,1.1432606605399163
2275,-1.116735976,-1.105217925365118
2276,0.177750066,0.1363113536880119
2277,0.610826786,0.6289199614771084
2278,1.085706144,1.1365086029663167
2279,-0.776601515,-0.7906065272689551
2280,-0.985555062,-0.9804118622925866
2281,-0.905288786,-0.895008730235819
2282,1.026233905,1.0186413461045238
2283,0.730552858,0.7178737572175059
2284,-0.959865615,-0.9224155284757624
2285,-0.482945108,-0.4496592859993713
2286,-0.343388346,-0.33265281744095726
2287,-0.064614187,-0.062073273754245206
2288,-0.825243311,-0.8597266086653647
2289,1.273875693,1.319288267729624
2290,-0.061352711,-0.06518514854103788
2291,-0.789722913,-0.75954943362885
2292,0.840716099,0.7752096900982441
2293,0.279800408,0.28977602662264057
2294,-0.715475061,-0.7490940669995491
2295,-1.316019111,-1.341468482437052
2296,0.266581876,0.2914179170672646
2297,-1.417386973,-1.4117337646814303
2298,-1.056041031,-1.077632506136135
2299,-0.213655683,-0.21839465392143492
2300,-0.447047998,-0.540246541580387
2301,0.961295503,0.9440134190955127
2302,1.924454664,1.8819635813999325
2303,1.363325473,1.3665035054686336
2304,-1.286962035,-1.2861517702454062
2305,-0.412315457,-0.4344396450392121
2306,-0.31215724,-0.3317345054179685
2307,0.515610433,0.48099137379698653
2308,-1.30504816,-1.2965090791154206
2309,0.141212752,0.17767798690967995
2310,-0.66409919,-0.6681388404800095
2311,-0.342563925,-0.2962777446629396
2312,0.340754922,0.34998678419801194
2313,-0.534464183,-0.543881064633343
2314,-0.671480174,-0.658105397896762
2315,-0.390430538,-0.41427386204573263
2316,-1.305506947,-1.2814880322066995
2317,1.32764035,1.3485331832198149
2318,-0.891084886,-0.8875469744280086
2319,-0.591515447,-0.5649316688734738
2320,-0.15736809,-0.15104413655450166
2321,-0.558848548,-0.5440250728765393
2322,-1.186698163,-1.1769216778333014
2323,-0.354883011,-0.29949935742207134
2324,1.274457423,1.2988093715213187
2325,-0.024844953,-0.029897127229390724
2326,-0.437381835,-0.4443051938898949
2327,-0.391928464,-0.3802408560728297
2328,0.030298914,0.023944259916135035
2329,-0.975208231,-0.9885003706942851
2330,1.625831063,1.635511695550523
2331,2.022802952,2.0114933790069567
2332,0.110686161,0.11414340606956094
2333,0.759955473,0.7280151927867387
2334,1.64696607,1.6686959446039673
2335,-1.22297167,-1.2112085794948007
2336,2.240261296,2.2396090437525396
2337,0.56268815,0.5914772483181404
2338,0.167035184,0.19286852251933678
2339,-0.844102941,-0.8507665255714567
2340,0.952346543,0.9918300090203888
2341,0.892283875,0.9096568353009121
2342,0.243450409,0.22101592420110042
2343,-0.786249892,-0.7374017061238209
2344,1.18616937,1.183687621458488
2345,-1.244476398,-1.2525717966721035
2346,-1.33834362,-1.3245404813447756
2347,-0.39511778,-0.3995792812655332
2348,-1.378096247,-1.3891522005418098
2349,0.532713945,0.6176021294158702
2350,-0.86732622,-0.9190150264878985
2351,0.299711588,0.3323567478013302
2352,0.709894883,0.7178039160552209
2353,0.502186594,0.5190914604800362
2354,-0.502234333,-0.475332470719099
2355,0.785640198,0.7060468005074754
2356,-0.26681884,-0.30679151905851926
2357,-0.385000078,-0.408681818000183
2358,-1.40569538,-1.39774519936054
2359,-1.174836226,-1.1656813384198526
2360,0.354972227,0.42244288683567244
2361,-1.070923477,-1.0700526930608265
2362,-1.248456004,-1.2618151149011247
2363,-1.069317772,-1.0873267335137768
2364,-1.213557361,-1.190205866168659
2365,1.112592927,1.0548113121698457
2366,0.762200708,0.7650679446426717
2367,-1.204548327,-1.2169728496111885
2368,-1.315591759,-1.3017308005085728
2369,-0.894256432,-0.8968431282885927
2370,-1.073081902,-1.0677181946067549
2371,1.084417018,0.9862461250687206
2372,0.416658444,0.3855301802888552
2373,-1.35950888,-1.362694575763327
2374,-1.198877159,-1.2116306453689392
2375,-0.481239521,-0.5147166015621453
2376,-0.747695689,-0.7417077527345851
2377,-0.725880872,-0.7302484765562088
2378,-0.824022593,-0.8389654694050355
2379,0.929676724,0.9733217531606586
2380,-1.184609048,-1.1711773358080273
2381,-0.485575176,-0.455865946761151
2382,0.309232342,0.24832021337515967
2383,-0.140573023,-0.10630579812448587
2384,0.647248042,0.6772495327868798
2385,-0.925999042,-0.9246294475047712
2386,0.928701252,1.0162571468147825
2387,1.249348404,1.3377975777980886
2388,0.099444543,0.09750936046619924
2389,0.608167475,0.60205957358612
2390,1.971557474,2.000542204182292
2391,-0.772840069,-0.7806353736497967
2392,-0.242878244,-0.21599086751740534
2393,1.075769148,0.9785493674116812
2394,0.156753575,0.12294408330668109
2395,-1.146421223,-1.152140572579083
2396,-1.412786606,-1.4064652188590205
2397,1.054123175,1.0271653956178035
2398,0.527648725,0.4987285069658203
2399,-0.182466882,-0.2026995628545558
2400,2.18454521,2.2322730472965535
2401,0.734802141,0.7644401055744228
2402,2.45331686,2.463123780386672
2403,-0.602175343,-0.6078811042827466
2404,0.710907687,0.7412944070958339
2405,0.596719111,0.6588758760890085
2406,0.563605029,0.5507181832655546
2407,0.154384239,0.1954436690370576
2408,0.122662864,0.10406197644961326
2409,2.064735414,2.0314666752741526
2410,1.058251966,1.1186201589854528
2411,0.518755352,0.5114077971312518
2412,0.034714173,0.02029177568335302
2413,-1.272882189,-1.2603467269369641
2414,0.598522078,0.6005038428984122
2415,0.929115288,0.9631244724405886
2416,1.058631511,1.0963773489845374
2417,-1.201944455,-1.1744215757006815
2418,0.639979469,0.6103638169971979
2419,-0.075258364,-0.11484671631789073
2420,1.188108894,1.0822215766502687
2421,-0.156751588,-0.18414407530603003
2422,0.702338058,0.6984659489959039
2423,0.829777082,0.7336916272444975
2424,-1.101856551,-1.1211427279586257
2425,1.21212101,1.2146675582506767
2426,-0.369748592,-0.3528303638217921
2427,-0.536413096,-0.5473839163102303
2428,-0.997099664,-0.9922038530189909
2429,-0.537187836,-0.5506340534232792
2430,-0.681532738,-0.6647260355628741
2431,-1.229351824,-1.2239064982167291
2432,-0.026099068,-0.01990458219713584
2433,-0.837114893,-0.834192512128931
2434,-0.429211417,-0.410567949852823
2435,-0.311431615,-0.3154723619236109
2436,-0.32023205,-0.355957853942813
2437,0.66108943,0.6619021811315703
2438,-1.25267545,-1.2407282469700822
2439,0.127943133,0.13011125769419865
2440,1.061365544,1.0517767017672033
2441,-0.927142278,-0.9319560892935418
2442,1.049409782,1.119340258759508
2443,1.404554627,1.438579390051644
2444,1.583799679,1.5548270201614351
2445,0.293461175,0.2645824534361166
2446,1.946525768,1.9967105043303646
2447,0.991375978,0.9915997596178634
2448,-0.283195155,-0.3070407208686802
2449,0.151908322,0.13558856377467354
2450,-1.173268537,-1.162878911646039
2451,0.611465484,0.6138004832179064
2452,-0.035956395,0.02387809262749687
2453,-0.205207224,-0.2415488912376003
2454,1.424493717,1.5153008725199932
2455,-0.195121174,-0.23942508167146304
2456,0.514990316,0.5230715766566929
2457,-0.002675218,0.015104302817145329
2458,-1.181431568,-1.148918856093885
2459,-0.879361153,-0.8436215511394788
2460,-0.042260745,-0.03202902013489802
2461,-0.818433131,-0.8327782064306418
2462,-1.245379918,-1.2713848242956975
2463,-0.144065188,-0.17565605374577886
2464,0.553562805,0.5612683153015054
2465,2.262989461,2.252583092064555
2466,0.706208724,0.7528676267975342
2467,-1.231487614,-1.2253344368345453
2468,-1.2992032,-1.2968029491059856
2469,-0.231629979,-0.30799581541333
2470,0.528406043,0.5019105189047162
2471,-1.335971588,-1.3200803401889083
2472,0.254413246,0.2420616766841748
2473,-0.851209844,-0.8387613345808642
2474,-1.123655971,-1.1342046424158736
2475,-0.679021609,-0.6566216072779525
2476,0.413387481,0.41380037099038425
2477,-0.050216879,-0.03844800844844602
2478,-0.824084438,-0.8351248516823722
2479,1.458392616,1.4191878363580221
2480,-1.314657238,-1.3196744264930231
2481,-0.172366571,-0.12145366901087551
2482,0.731474514,0.6992123035849716
2483,1.341093441,1.3633373152155501
2484,0.370718545,0.39818709430589344
2485,-1.006737485,-0.9410581176915005
2486,-1.193707313,-1.160936680854179
2487,0.408711709,0.4134824972009223
2488,-0.282964206,-0.2903197130797765
2489,-0.970914264,-0.9795083087321284
2490,0.410611714,0.3952325602664741
2491,1.693339208,1.692630345498604
2492,-0.606726811,-0.6250561677839991
2493,-0.920913092,-0.9404869698156345
2494,0.439433871,0.44137813916252017
2495,1.092408926,1.1042779338147797
2496,-0.914929012,-0.9096868147888422
2497,-1.084564813,-1.0544087433160505
2498,-0.515448015,-0.4843995955389715
2499,-1.34635263,-1.371099912004258
2500,-0.437912556,-0.42093503228132395
2501,-1.241658427,-1.2379866856380324
2502,-1.34611774,-1.3550160909676376
2503,-0.05304918,-0.04858772158671827
2504,-0.681706142,-0.6992839711726007
2505,-0.791993654,-0.8014663499423784
2506,-1.392018682,-1.3905347612545316
2507,-0.635040413,-0.6041309387684455
2508,0.902598749,0.979933806304701
2509,0.127394475,0.10731414003045105
2510,1.449093418,1.4648061301719295
2511,0.603307672,0.6107460653458084
2512,-1.029535664,-1.0236841808755779
2513,-0.265885647,-0.28614405242110524
2514,-1.132324788,-1.1331931126004018
2515,-0.15767079,-0.1475413278329207
2516,0.191089958,0.22757902989268308
2517,0.183397116,0.15546411651728864
2518,-0.221724112,-0.2329267392162657
2519,-0.991413706,-1.00834438932771
2520,-1.18800681,-1.184299879537843
2521,-0.838022851,-0.8028667317499077
2522,-0.731251624,-0.744195256221563
2523,-0.731180952,-0.7181005037024041
2524,0.778830245,0.7661678755941517
2525,-0.48591206,-0.4882095806173434
2526,0.082220427,0.1252226471979982
2527,-0.981838429,-0.9741741111095994
2528,0.767378399,0.7958108962567557
2529,-0.536953338,-0.5395098404339884
2530,-0.542724602,-0.58248542310748
2531,0.748243769,0.78273493925243
2532,0.345898617,0.3329697098386007
2533,-1.129288194,-1.1004323624775698
2534,-0.250430033,-0.25430679171545995
2535,-1.008263763,-1.0084846961672118
2536,1.205627741,1.2119335207734312
2537,-1.356088268,-1.3642947352267898
2538,0.99109408,1.0210988269804804
2539,-0.832559454,-0.8162964610148384
2540,-0.486593263,-0.4834647993764273
2541,-0.47977556,-0.45985105765665335
2542,0.771272943,0.8086069479753705
2543,-0.27551981,-0.24139610629575164
2544,-0.467290058,-0.4712657720840472
2545,-0.496336074,-0.4806181141364145
2546,-0.969891407,-1.0026444262200576
2547,-0.208408276,-0.19012831688434373
2548,2.440764651,2.417277266489749
2549,0.962916894,0.9258979227746895
2550,1.499078944,1.4980119452130862
2551,-1.370798703,-1.379432911560359
2552,-1.282395781,-1.2789418444118692
2553,-1.413698723,-1.4147791500316536
2554,-0.58791883,-0.586981334008136
2555,-1.239753647,-1.2429573437823258
2556,0.836590542,0.8423240150995372
2557,-0.19963828,-0.1898383238861647
2558,0.345470743,0.35084702329537676
2559,-0.944266897,-0.9063230381220876
2560,2.117915955,2.0870749516933396
2561,-1.296415587,-1.3138573943093592
2562,-0.137338572,-0.13772717040918903
2563,-1.296075288,-1.2902875014980024
2564,0.576771472,0.6114303250545426
2565,-0.210205534,-0.20066515775213914
2566,2.233193053,2.220075354041724
2567,-0.032944683,-0.01552339172517745
2568,1.121807934,1.1785736588876066
2569,1.446166118,1.4755697018780438
2570,0.186020103,0.19346506965748292
2571,-0.208646669,-0.18876961783366641
2572,-1.319092907,-1.3366644202835127
2573,-1.38710404,-1.3959294454824231
2574,-1.074326519,-1.0704934442155285
2575,-1.048638828,-1.0178077583076925
2576,-1.120235318,-1.113033180825487
2577,1.561725417,1.6035587630772938
2578,0.95308808,0.9411805543692884
2579,0.207127243,0.11331924816585807
2580,-1.303781127,-1.3017133527531826
2581,-0.602639491,-0.6134560833236601
2582,-0.990960502,-1.0040845739803657
2583,-1.114691427,-1.0924351956002083
2584,1.515485939,1.5312928137594866
2585,-0.592862069,-0.5846861260304007
2586,-1.359549867,-1.3814152679907201
2587,-0.938541749,-0.9493359488226557
2588,-0.482667641,-0.4782509940532723
2589,0.211883607,0.20953034157489123
2590,0.690927752,0.6868140745798962
2591,1.167024671,1.1882695053608556
2592,-0.959519407,-0.9923272327581165
2593,-0.4760719,-0.48353644294538844
2594,-0.647230305,-0.6406042642433115
2595,0.927184834,0.8975500165387831
2596,-1.257670784,-1.2630450005476026
2597,-0.29345304,-0.28346197467203027
2598,0.08390283,0.08599465676097413
2599,1.832656736,1.863856329827435
2600,1.015370933,1.010670135572664
2601,0.235138216,0.22874839010756823
2602,-0.94321762,-0.9626791875288007
2603,-1.142292594,-1.1475610813618742
2604,-0.723322657,-0.7212108214251116
2605,2.056956851,1.939344343508528
2606,1.838357974,1.8055238590302882
2607,-0.80776421,-0.815770620589039
2608,-0.143712471,-0.13637710530312222
2609,0.329620116,0.3320170134855163
2610,-1.096809727,-1.1012283127399485
2611,1.926970629,1.966998655743853
2612,-0.997057278,-0.9851149202352395
2613,1.797935658,1.780038109491728
2614,-0.379304529,-0.36561888059889325
2615,2.309337672,2.4008075595644014
2616,0.591215335,0.5817931479674238
2617,1.111616523,1.0822727589459171
2618,-0.144018068,-0.14654973415165026
2619,1.266736619,1.2622283301078345
2620,1.031237737,1.100433465649383
2621,-0.654002693,-0.6434235187021456
2622,-0.826503982,-0.8223555390220252
2623,0.174113923,0.1572345307977111
2624,0.117975969,0.08871097983556193
2625,2.049572208,2.053326573904367
2626,-1.391931612,-1.3794878325071438
2627,2.068309817,2.1073556455637514
2628,0.207014811,0.2059707399541617
2629,1.204774692,1.2041512863329624
2630,-0.868701055,-0.9125009421211694
2631,1.08986155,1.0686548878057995
2632,0.600483374,0.5453991208141664
2633,-0.742315193,-0.6900402764747557
2634,-1.160037161,-1.157346995312841
2635,0.138157463,0.25020642716349123
2636,-0.288403384,-0.23212987095211007
2637,0.361649037,0.34795127203794163
2638,0.457222433,0.4472548643826282
2639,0.163759576,0.17069751554753076
2640,1.360364761,1.36920060776208
2641,-1.340765034,-1.3397660103038214
2642,-0.344249149,-0.3019439450468252
2643,0.315525646,0.3191153485988102
2644,2.284442402,2.229874775533561
2645,-0.753230656,-0.7358978363409538
2646,1.603112461,1.5043075213153303
2647,-1.086927791,-1.0761752173095485
2648,0.421739389,0.3973070808832772
2649,-0.51490691,-0.4871714516427462
2650,0.94940301,0.9344770109430014
2651,-1.206613,-1.2128800236723665
2652,-0.935230932,-0.951924231325762
2653,-0.817480043,-0.8193693279536733
2654,-0.620246811,-0.630664387824363
2655,1.826625838,1.885304952536828
2656,-1.397383724,-1.3880425282786737
2657,-0.2774887,-0.30740024520811493
2658,-0.738333859,-0.7504906166958538
2659,2.259790331,2.3108703779026696
2660,-0.325809801,-0.3639158165993573
2661,1.855404334,1.8128999735421716
2662,-0.907335987,-0.8822459798144149
2663,-0.891694429,-0.8597845507598574
2664,0.11465679,0.10715079142001463
2665,-0.294110805,-0.19005856130660667
2666,-0.285575465,-0.2757979518182209
2667,-0.175345565,-0.1434609790227053
2668,1.283247063,1.3096640758941545
2669,0.677138509,0.6880854343489162
2670,-1.094253143,-1.1833873253879303
2671,-1.322926687,-1.3271319332342881
2672,0.229317495,0.2664309043703403
2673,1.365885947,1.3478289095362446
2674,1.169909862,1.1737061604703103
2675,1.272609964,1.2750654504424044
2676,-0.75205203,-0.7816606399422639
2677,0.7620173,0.7724020110012935
2678,0.033958178,0.026952959319997357
2679,-1.410082402,-1.419111979025462
2680,0.974203509,1.015059302103945
2681,-0.411887122,-0.42271681447315634
2682,2.014461337,2.026387154439856
2683,-1.268999298,-1.2736101363298955
2684,-0.823454877,-0.8535098461613402
2685,-0.708322331,-0.7316127779697463
2686,-0.646888299,-0.6176261546432068
2687,0.623997482,0.674215447909278
2688,-1.395727069,-1.324303325664625
2689,2.116303445,2.1059255036696887
2690,1.202852604,1.3082112714087546
2691,2.642592882,2.621372131117303
2692,-0.941198661,-0.9675943020935774
2693,0.498883469,0.43914135141827126
2694,0.993331444,0.968768219448062
2695,-0.453178401,-0.45210735444461786
2696,-0.409132204,-0.36613656585723003
2697,-0.794097525,-0.8868255850912085
2698,-0.652326253,-0.634615492031019
2699,-0.769431112,-0.7366332864335216
2700,-1.294501307,-1.2735148893401007
2701,-0.28339328,-0.23051993524210965
2702,0.217109458,0.2238440301516975
2703,-0.34382699,-0.33647757749391377
2704,1.835498284,1.7668191099964896
2705,1.44797078,1.4086003838915866
2706,-0.393007553,-0.38706514177147844
2707,-1.42221394,-1.4413424282673986
2708,-0.5014135,-0.504790747979804
2709,-1.044006702,-1.0646904529555317
2710,-0.685681605,-0.7277707956715384
2711,-1.145129103,-1.1452213207422621
2712,-0.49747394,-0.49480706070129327
2713,-0.345345095,-0.34856186370694436
2714,2.586287003,2.587832478097063
2715,0.327946061,0.2972792465292941
2716,0.005773008,0.006898958541699057
2717,2.035530392,2.0470067032865074
2718,-1.094758152,-1.1165916350111913
2719,-0.473073983,-0.4745674878541331
2720,-0.874274168,-0.8230235392304072
2721,-1.275518114,-1.2772277130415775
2722,-1.385932573,-1.3728953666646901
2723,1.484985691,1.4639982850334146
2724,-0.768670796,-0.7742576071162508
2725,1.528212388,1.4610544163216423
2726,0.217785585,0.24322884597207528
2727,-1.128849088,-1.127721638645612
2728,0.844875951,0.7882875994366505
2729,1.84813159,1.8638129342509635
2730,-0.651618278,-0.7130780390649043
2731,0.799631375,0.7643392740283241
2732,0.496007893,0.5287758578529091
2733,-0.541821409,-0.5768759289248234
2734,-1.303573228,-1.2862355892391597
2735,-0.853861923,-0.8307783620133019
2736,0.252850324,0.1823701968398649
2737,-0.444046772,-0.44484116648522
2738,2.055028488,2.0650094629756333
2739,-0.821893044,-0.8601511836133503
2740,2.263862617,2.1576754405176843
2741,0.716711247,0.7609432480455437
2742,-1.354095862,-1.3566563031697978
2743,0.822101718,0.8130145717892908
2744,-0.721303799,-0.7171666748829165
2745,-1.260962541,-1.2557267678282595
2746,2.562403188,2.58013047914289
2747,0.55867424,0.5124379197796147
2748,-0.833827043,-0.8358077141890072
2749,-0.264612017,-0.272375420564546
2750,1.648747276,1.68193815603671
2751,2.173429719,2.1961609696624844
2752,1.148447579,1.1499042390578131
2753,1.276138279,1.2760983334805573
2754,-0.731304642,-0.7344752102574493
2755,-0.7493127,-0.7528925890800156
2756,1.599392912,1.6554112734305682
2757,1.132133935,1.1188808184152057
2758,1.297971599,1.2874483775654462
2759,-1.254963967,-1.204768109767148
2760,0.580606645,0.5824464804208807
2761,-1.191287949,-1.182611565228455
2762,-1.287986827,-1.278792986266013
2763,-0.666058865,-0.633787721870276
2764,-1.070827575,-1.0929748985195251
2765,1.452364791,1.4723845506129107
2766,-1.026327156,-1.0195026299217036
2767,-1.362874714,-1.3735367239648062
2768,-0.415822715,-0.38113182775168075
2769,-1.099638155,-1.1018747994828968
2770,-0.661353348,-0.6825564471639309
2771,-0.883459541,-0.8829044891639886
2772,-0.971772025,-0.97919747132234
2773,-1.237535138,-1.2189778228975474
2774,0.571175137,0.53545397738681
2775,-0.692076657,-0.671392344113343
2776,0.46719622,0.4822266400784411
2777,-0.551418781,-0.5949141355162415
2778,-1.221032751,-1.2260669909237052
2779,-0.445615373,-0.4464427970709655
2780,1.423336728,1.4206718784367223
2781,-0.494294011,-0.5103387538323514
2782,-0.106512304,-0.09335461933067156
2783,1.232141062,1.19000738043735
2784,1.050265176,1.0274289780615862
2785,-0.022498935,-0.004465578229439378
2786,-1.336419896,-1.3501289871477495
2787,-0.953611945,-0.9665646803400006
2788,0.441989581,0.43407044697905395
2789,-1.142857666,-1.1000877949318224
2790,0.659796737,0.6381608823693041
2791,0.535649113,0.5701928351136527
2792,-1.26806098,-1.2912570018857974
2793,-1.022172959,-1.0218322936226107
2794,1.376446668,1.3941922163439426
2795,-1.354276051,-1.3589097059333881
2796,1.898028481,1.8970635329618513
2797,0.446362307,0.44935438261780536
2798,0.998320508,0.9490610120109771
2799,-0.161935886,-0.16390404184125523
2800,-0.241544219,-0.19997331478881525
2801,-1.19538721,-1.217044699005683
2802,-0.219700499,-0.2724364122177544
2803,-0.471274869,-0.44959834311750463
2804,-1.016350283,-1.019216427586842
2805,-0.108435708,-0.09976121792515247
2806,-0.872620971,-0.8703458736205136
2807,-0.823172479,-0.8262218994198841
2808,-0.888958948,-0.8767255457674695
2809,-0.882427357,-0.9146599191287257
2810,0.262354086,0.18137411868910316
2811,0.127230349,0.15830301486501105
2812,-1.192594289,-1.1703860752715176
2813,0.898649716,0.903604809520844
2814,0.932439085,0.9336397490232794
2815,-0.893486598,-0.866349954348547
2816,-0.664329524,-0.6881077623833296
2817,0.90414267,0.8360652299149427
2818,-1.155128519,-1.1130540356692114
2819,0.15383773,0.20118836697423242
2820,0.267213242,0.23961273545433695
2821,-1.37437242,-1.3522222932399919
2822,-0.821683414,-0.839525882819832
2823,0.09411145,0.08384243829079412
2824,-0.168522394,-0.12586410805752232
2825,0.697653011,0.6884617303830707
2826,0.199741917,0.2742908079438095
2827,-0.368001699,-0.368321813201322
2828,-1.305430595,-1.3180291472160475
2829,-0.37951964,-0.41105704182970076
2830,1.334116734,1.3919077709901468
2831,-0.158079067,-0.14256736592515148
2832,-0.153783768,-0.22613121951401555
2833,-1.358682937,-1.334698679620952
2834,-0.605342618,-0.5960594037842294
2835,-1.200385825,-1.221008595755247
2836,-1.277480378,-1.2617046397735432
2837,-1.24823383,-1.2287932371605026
2838,-1.403473027,-1.3935395183926136
2839,-1.297952771,-1.3091059047565814
2840,-0.587778441,-0.63639362832986
2841,2.350626862,2.3294533202301824
2842,-0.401371685,-0.3821230001712478
2843,-0.531240102,-0.5510910552883387
2844,-0.462237662,-0.42623423723541914
2845,0.791274902,0.7357046219139909
2846,-0.574929791,-0.5550744502019973
2847,-1.017763356,-1.0110344759785002
2848,-1.188572952,-1.1933981761687897
2849,-1.369930765,-1.3607481074143322
2850,-0.422439209,-0.4278902636658604
2851,-0.016365603,-0.00456819964358223
2852,-1.014321693,-1.0186181746319642
2853,-0.503679556,-0.46209638507054185
2854,-0.271276028,-0.28211579683372506
2855,-0.581386204,-0.5928309798326526
2856,-1.21620009,-1.2046946248055679
2857,-1.226939926,-1.1951856644784857
2858,0.108647383,0.12263367599192561
2859,-0.439151811,-0.3975920980074952
2860,0.563380117,0.5632914979454672
2861,-1.216026887,-1.2083966882231305
2862,-0.067047595,-0.06853200541535315
2863,1.322095842,1.3253053916789923
2864,-0.240838303,-0.2538009675066777
2865,-0.824559049,-0.8308614070576097
2866,-0.963418857,-0.9638884536180962
2867,0.570336391,0.6051723773458942
2868,0.005395081,0.03541936130400858
2869,0.979314316,1.0350401138518883
2870,-0.139048845,-0.10778381601523135
2871,-0.535408973,-0.5598497127504123
2872,-0.352917842,-0.39347359148080413
2873,-1.199908011,-1.1945299389606001
2874,0.035217116,0.06179799183152341
2875,0.531380908,0.5584502685734543
2876,-0.569794714,-0.5950211596064785
2877,2.691386958,2.6879406566383075
2878,-0.789099093,-0.7999343165475103
2879,0.813385394,0.8283905763856702
2880,0.297509309,0.2811796716979694
2881,-0.396028183,-0.4579793113836192
2882,-0.399291715,-0.4461765541556283
2883,0.549504214,0.5663326920972652
2884,-0.590589195,-0.5612834895807051
2885,0.839920069,0.8137754338892597
2886,-0.772149165,-0.7640315858933496
2887,-0.398115896,-0.37551793103518544
2888,-1.197348387,-1.198990480741081
2889,0.217472649,0.22461239642418748
2890,1.30093052,1.3578296576094584
2891,-1.093969373,-1.0881268688155628
2892,-0.023968971,-0.02801852851215601
2893,-0.051409101,-0.013803916153895455
2894,0.171483468,0.1736051247000894
2895,0.297263689,0.27521550188793825
2896,-0.512432118,-0.49749474837615437
2897,-0.693645454,-0.7052124349987196
2898,0.811273242,0.8295417473114834
2899,1.191196188,1.1476276414003734
2900,-0.226340158,-0.19910564600391645
2901,0.919115509,0.8655486391721537
2902,-0.263857626,-0.3167088650637064
2903,0.270969603,0.26151430285584876
2904,-1.003741655,-0.9802120800372225
2905,-0.416063822,-0.4364329291805042
2906,-0.440948925,-0.3236084296833047
2907,-1.248633912,-1.2321799811082375
2908,-0.891142694,-0.8965384957610256
2909,-0.838737464,-0.8785111595040115
2910,-0.644874162,-0.6435243002104283
2911,0.178080433,0.19103793649700282
2912,-1.016869607,-1.0109911344021785
2913,-1.325576005,-1.338525343906217
2914,2.524289667,2.516005505637538
2915,0.910797604,0.9086100602831058
2916,-1.269717299,-1.2579807971026526
2917,-0.081884927,-0.06866422706780656
2918,0.035180203,0.026409952729524285
2919,-0.81990697,-0.7970147686731474
2920,-0.927003112,-0.9106913461628336
2921,-0.716242917,-0.761424463165172
2922,1.929486854,1.8412159148584906
2923,-0.034968903,-0.011010188590206638
2924,2.293889668,2.2928971354109398
2925,0.445703069,0.4478898399072583
2926,0.739581964,0.7291118583354952
2927,-0.870691815,-0.8897229500504782
2928,-0.922760005,-0.8930208499934167
2929,-0.563536,-0.5861216691720564
2930,0.745494,0.746362822509166
2931,-1.197632938,-1.1569102491126633
2932,0.845747009,0.7704121852692568
2933,0.978522362,1.0641514135050691
2934,-0.619681312,-0.5828372271931
2935,-0.80472008,-0.7524766880373258
2936,-0.754080206,-0.742043576640046
2937,-1.22517332,-1.221867979819893
2938,-1.228139269,-1.229852526629301
2939,0.768701259,0.8642366869597761
2940,0.10553818,0.23333561737285735
2941,0.10984227,0.09761012277874584
2942,0.228963778,0.2381109650448517
2943,0.291193643,0.2712532739379701
2944,-1.315492252,-1.305489347148592
2945,-0.527572971,-0.5139479882037088
2946,0.171205498,0.2849401510256095
2947,-1.140007485,-1.1039992092362678
2948,-1.185449993,-1.1549977334430797
2949,1.499628391,1.5063515544364845
2950,2.439266135,2.4253058162859187
2951,1.28181953,1.2439340962361156
2952,-0.101437806,-0.09429974281704229
2953,1.749683994,1.701602649116103
2954,-1.159316951,-1.1531668994346482
2955,-0.847707588,-0.8776468331542774
2956,-0.507484107,-0.5236440297775254
2957,0.445782851,0.5019288402525469
2958,-0.595578947,-0.6282709621386362
2959,-0.399710345,-0.40425860417434556
2960,-1.08384807,-1.0413346268993826
2961,0.937215633,0.9440533877845395
2962,0.359505215,0.36452588893330246
2963,1.350297509,1.3721517850560845
2964,-0.335723847,-0.32558285918428054
2965,-0.433471989,-0.41439211899046646
2966,-1.134151686,-1.1315286806357783
2967,0.581053208,0.6219767235956443
2968,0.651605587,0.6548486556381298
2969,-0.16490938,-0.117878967970931
2970,1.844182861,1.9294689511648129
2971,2.252977081,2.2815273493468955
2972,-0.665415115,-0.6678682516197466
2973,-1.000582693,-0.9937376230326126
2974,0.32879863,0.32242524666551875
2975,0.026600535,0.07514122289852616
2976,-1.004725316,-0.9849987660155365
2977,-0.85709528,-0.8591788362724017
2978,-1.065093067,-1.0515192417240642
2979,-1.337427617,-1.354252186616004
2980,1.198507521,1.2005525207220427
2981,-0.327250985,-0.33719062568470703
2982,1.594957736,1.6009343910470302
2983,0.770513495,0.77972000266843
2984,0.332798632,0.30307655056985333
2985,0.155264123,0.13078531023705203
2986,1.877138503,1.8586137352732837
2987,-0.878803555,-0.8369880807127914
2988,-0.170192772,-0.12929584491796567
2989,-0.53094223,-0.5533980777813765
2990,-0.088530145,-0.02217633863524809
2991,-0.815438442,-0.79768719573527
2992,-1.399598639,-1.4080929046851542
2993,1.135322708,1.1242954851545899
2994,0.009456647,0.008953022434545307
2995,0.922868442,0.8786987750806882
2996,0.852210162,0.8198023982887677
2997,0.642434111,0.6644952685685575
2998,0.734856564,0.7488207296841572
2999,-1.003631278,-1.0067328412502434
