,y_test,y_pred
2296,0.266581876,0.31625453081000016
2297,-1.417386973,-1.4157287389299997
2298,-1.056041031,-1.0377850518700007
2299,-0.213655683,-0.21763237207000008
2300,-0.447047998,-0.6012656378799999
2301,0.961295503,0.8858749814099999
2302,1.924454664,1.78472397905
2303,1.363325473,1.3659573545699997
2304,-1.286962035,-1.2881235457599987
2305,-0.412315457,-0.39281300335
2306,-0.31215724,-0.3185298031000001
2307,0.515610433,0.3205291162499998
2308,-1.30504816,-1.3028133691299988
2309,0.141212752,0.2585872722900001
2310,-0.66409919,-0.6635925287000001
2311,-0.342563925,-0.28872431255
2312,0.340754922,0.3619627626299998
2313,-0.534464183,-0.5299457529400005
2314,-0.671480174,-0.66345068272
2315,-0.390430538,-0.4421657877799998
2316,-1.305506947,-1.3124825056799994
2317,1.32764035,1.4900750134499996
2318,-0.891084886,-0.8844608679199993
2319,-0.591515447,-0.6152527072200003
2320,-0.15736809,-0.17403252578
2321,-0.558848548,-0.5749882644600001
2322,-1.186698163,-1.19631998763
2323,-0.354883011,-0.3582179038300001
2324,1.274457423,1.1669434874900002
2325,-0.024844953,-0.06143011788999999
2326,-0.437381835,-0.36506389991000004
2327,-0.391928464,-0.39880963217000015
2328,0.030298914,0.08025874438999996
2329,-0.975208231,-0.9923850012099997
2330,1.625831063,1.4986462185999998
2331,2.022802952,2.1946023509599994
2332,0.110686161,0.08861294823999998
2333,0.759955473,0.6946885527400005
2334,1.64696607,1.6310711962200006
2335,-1.22297167,-1.2021780642800006
2336,2.240261296,2.2985573329499984
2337,0.56268815,0.5414113425500002
2338,0.167035184,0.23629695627999997
2339,-0.844102941,-0.9031154519999997
2340,0.952346543,0.90783747361
2341,0.892283875,0.8854440462799994
2342,0.243450409,0.21647000004000003
2343,-0.786249892,-0.7351475471
2344,1.18616937,1.1879130410299998
2345,-1.244476398,-1.2457922907199992
2346,-1.33834362,-1.3078283396800006
2347,-0.39511778,-0.4133806133499999
2348,-1.378096247,-1.3799587881800006
2349,0.532713945,0.5926405302199997
2350,-0.86732622,-0.9226496301799999
2351,0.299711588,0.5222339548400003
2352,0.709894883,0.7523896431799995
2353,0.502186594,0.5874836664299999
2354,-0.502234333,-0.43655997287
2355,0.785640198,0.5805923910599998
2356,-0.26681884,-0.2101785938899999
2357,-0.385000078,-0.45339483393999996
2358,-1.40569538,-1.4061888825400004
2359,-1.174836226,-1.1525845745999999
2360,0.354972227,0.6045172860100001
2361,-1.070923477,-1.09427176181
2362,-1.248456004,-1.2645721576900002
2363,-1.069317772,-1.0575381307600007
2364,-1.213557361,-1.2073022994500002
2365,1.112592927,1.1540829467300007
2366,0.762200708,0.8161769945199998
2367,-1.204548327,-1.1853172081900003
2368,-1.315591759,-1.3161399584299993
2369,-0.894256432,-0.9166864386499997
2370,-1.073081902,-1.0517599032100002
2371,1.084417018,1.018899241139999
2372,0.416658444,0.4280189203699997
2373,-1.35950888,-1.349510766269999
2374,-1.198877159,-1.15917983267
2375,-0.481239521,-0.7263856007400002
2376,-0.747695689,-0.7389188296400002
2377,-0.725880872,-0.7085052618200004
2378,-0.824022593,-0.8392063731799995
2379,0.929676724,0.9591972755699995
2380,-1.184609048,-1.1886700724300006
2381,-0.485575176,-0.5248573910799998
2382,0.309232342,0.05621457975
2383,-0.140573023,-0.03465328042000001
2384,0.647248042,0.6866143622499995
2385,-0.925999042,-0.8710039199499997
2386,0.928701252,1.0949264144700002
2387,1.249348404,1.3636062849999997
2388,0.099444543,0.08797604426
2389,0.608167475,0.4806982448600002
2390,1.971557474,2.012095907770001
2391,-0.772840069,-0.7784164020600001
2392,-0.242878244,-0.21398403276000014
2393,1.075769148,0.9414033099899997
2394,0.156753575,0.10334747408
2395,-1.146421223,-1.1943061606799994
2396,-1.412786606,-1.4078176944299998
2397,1.054123175,1.0352656529799997
2398,0.527648725,0.5990948666100002
2399,-0.182466882,-0.18656951691
2400,2.18454521,2.2133284187899993
2401,0.734802141,0.75179390565
2402,2.45331686,2.417561224860001
2403,-0.602175343,-0.62289141396
2404,0.710907687,0.7486662724600004
2405,0.596719111,0.8557424944100004
2406,0.563605029,0.5392409040299999
2407,0.154384239,0.36693831572999996
2408,0.122662864,0.10844636608000004
2409,2.064735414,2.072851785519999
2410,1.058251966,1.08648788928
2411,0.518755352,0.4365574359
2412,0.034714173,-0.0034511221100000026
2413,-1.272882189,-1.2804939764499994
2414,0.598522078,0.6036880698200001
2415,0.929115288,0.9652843475299998
2416,1.058631511,1.04572928966
2417,-1.201944455,-1.2272745024900005
2418,0.639979469,0.6750219895199996
2419,-0.075258364,-0.04877551424000002
2420,1.188108894,0.99632083324
2421,-0.156751588,-0.11549957627000002
2422,0.702338058,0.6740691693100002
2423,0.829777082,0.7052345935500002
2424,-1.101856551,-1.1835680436899998
2425,1.21212101,1.0908076428099995
2426,-0.369748592,-0.37785568893000004
2427,-0.536413096,-0.48720541507999987
2428,-0.997099664,-1.0323365635099997
2429,-0.537187836,-0.6381987190300001
2430,-0.681532738,-0.72274982498
2431,-1.229351824,-1.2389900913599998
2432,-0.026099068,-0.005818598409999997
2433,-0.837114893,-0.8752133753199997
2434,-0.429211417,-0.5476492481199999
2435,-0.311431615,-0.30102457840999985
2436,-0.32023205,-0.33312396846
2437,0.66108943,0.7351855025400004
2438,-1.25267545,-1.2530297666600005
2439,0.127943133,0.12115800796999995
2440,1.061365544,1.0207975935200004
2441,-0.927142278,-0.9217869200500001
2442,1.049409782,1.1402007274800001
2443,1.404554627,1.44493421711
2444,1.583799679,1.6225758242300001
2445,0.293461175,0.33642847883999993
2446,1.946525768,1.81906197613
2447,0.991375978,0.9702140843799998
2448,-0.283195155,-0.2095979250800001
2449,0.151908322,0.2139626382000001
2450,-1.173268537,-1.18984437496
2451,0.611465484,0.6667543331199998
2452,-0.035956395,-0.061154487159999986
2453,-0.205207224,-0.25587157127999993
2454,1.424493717,1.6253066060300003
2455,-0.195121174,-0.14350297602999995
2456,0.514990316,0.60386938332
2457,-0.002675218,-0.024416513090000005
2458,-1.181431568,-1.1861736502699998
2459,-0.879361153,-0.8629678070200002
2460,-0.042260745,-0.056790963779999995
2461,-0.818433131,-0.79815752103
2462,-1.245379918,-1.2423467604499994
2463,-0.144065188,-0.3004659131399999
2464,0.553562805,0.5437581686999998
2465,2.262989461,2.254506520100001
2466,0.706208724,0.76102939334
2467,-1.231487614,-1.2398121717799995
2468,-1.2992032,-1.2948473290599996
2469,-0.231629979,-0.37646846732
2470,0.528406043,0.3377438197900001
2471,-1.335971588,-1.3310599195100001
2472,0.254413246,0.14072660657999997
2473,-0.851209844,-0.8327836218999997
2474,-1.123655971,-1.1242000790799993
2475,-0.679021609,-0.61987783355
2476,0.413387481,0.4314358757599999
2477,-0.050216879,-0.12809956048000007
2478,-0.824084438,-0.8449884835300006
2479,1.458392616,1.4626206370500006
2480,-1.314657238,-1.31278994861
2481,-0.172366571,-0.11707180672
2482,0.731474514,0.7420690684499999
2483,1.341093441,1.2176296066399999
2484,0.370718545,0.50098797935
2485,-1.006737485,-0.9881515464300001
2486,-1.193707313,-1.2106541318000006
2487,0.408711709,0.5772304216199998
2488,-0.282964206,-0.29854803839999994
2489,-0.970914264,-0.8914714320700001
2490,0.410611714,0.41344573647000005
2491,1.693339208,1.7063816131799998
2492,-0.606726811,-0.6457926915500001
2493,-0.920913092,-0.7786969786800002
2494,0.439433871,0.4807809861
2495,1.092408926,1.0335056892999994
2496,-0.914929012,-0.9938624024400003
2497,-1.084564813,-0.95882617707
2498,-0.515448015,-0.5649280380399996
2499,-1.34635263,-1.3166138454100003
2500,-0.437912556,-0.36794647083
2501,-1.241658427,-1.2456785644099992
2502,-1.34611774,-1.3452748221600002
2503,-0.05304918,-0.027740931259999994
2504,-0.681706142,-0.70702427698
2505,-0.791993654,-0.7640990778799996
2506,-1.392018682,-1.394345335190001
2507,-0.635040413,-0.5554316040700001
2508,0.902598749,1.0819386209699997
2509,0.127394475,0.017084019389999996
2510,1.449093418,1.4404879315400008
2511,0.603307672,0.66350379441
2512,-1.029535664,-1.0533795712100003
2513,-0.265885647,-0.29833469184999983
2514,-1.132324788,-1.1471802743500001
2515,-0.15767079,-0.11603314981999999
2516,0.191089958,0.19949152183
2517,0.183397116,0.12716422650000003
2518,-0.221724112,-0.26704379662
2519,-0.991413706,-1.01072073487
2520,-1.18800681,-1.182764458229999
2521,-0.838022851,-0.86868632088
2522,-0.731251624,-0.6308213672399998
2523,-0.731180952,-0.6716514806200005
2524,0.778830245,0.7646541614900002
2525,-0.48591206,-0.5121349395900001
2526,0.082220427,0.12185960095999991
2527,-0.981838429,-0.9898345427800003
2528,0.767378399,0.57712426974
2529,-0.536953338,-0.46924955037
2530,-0.542724602,-0.6125842304700001
2531,0.748243769,0.5987215037100002
2532,0.345898617,0.40219512316999984
2533,-1.129288194,-1.16819563079
2534,-0.250430033,-0.22235020747
2535,-1.008263763,-1.01551616175
2536,1.205627741,1.2885426402600006
2537,-1.356088268,-1.3567057614099998
2538,0.99109408,1.14495227156
2539,-0.832559454,-0.8731128972400001
2540,-0.486593263,-0.4843555513799999
2541,-0.47977556,-0.30050419116000004
2542,0.771272943,0.8596460147000002
2543,-0.27551981,-0.1650208996200001
2544,-0.467290058,-0.4801840770400007
2545,-0.496336074,-0.5016043744899997
2546,-0.969891407,-1.0161298709599997
2547,-0.208408276,-0.17006531799000005
2548,2.440764651,2.42411147817
2549,0.962916894,1.0050419786
2550,1.499078944,1.3025269788999998
2551,-1.370798703,-1.3621592411699999
2552,-1.282395781,-1.275484929179999
2553,-1.413698723,-1.4099955809600002
2554,-0.58791883,-0.6194006664900003
2555,-1.239753647,-1.2306957975200001
2556,0.836590542,0.7655851838500003
2557,-0.19963828,-0.34743011154000003
2558,0.345470743,0.3361938652100002
2559,-0.944266897,-0.7838334131200003
2560,2.117915955,2.0615249947300005
2561,-1.296415587,-1.3108877642200003
2562,-0.137338572,-0.09705493604000001
2563,-1.296075288,-1.297925276489999
2564,0.576771472,0.5934798934699997
2565,-0.210205534,-0.21166410471999997
2566,2.233193053,2.2220894534699998
2567,-0.032944683,0.032353519939999985
2568,1.121807934,1.2203795171100003
2569,1.446166118,1.4225553331199996
2570,0.186020103,0.27631347943999995
2571,-0.208646669,-0.20776720466000007
2572,-1.319092907,-1.3166160510299998
2573,-1.38710404,-1.3900210072100003
2574,-1.074326519,-1.0569134119099999
2575,-1.048638828,-0.8993406584400002
2576,-1.120235318,-1.1105429017499993
2577,1.561725417,1.5674839740399995
2578,0.95308808,0.9042965205599995
2579,0.207127243,0.14123674884999998
2580,-1.303781127,-1.2510992580600009
2581,-0.602639491,-0.60639828434
2582,-0.990960502,-0.9582488690000001
2583,-1.114691427,-1.1512997471700002
2584,1.515485939,1.693720633670001
2585,-0.592862069,-0.5850822288499999
2586,-1.359549867,-1.3614853344
2587,-0.938541749,-0.9692323144700004
2588,-0.482667641,-0.39858713509999993
2589,0.211883607,0.26124440812999994
2590,0.690927752,0.6295589401500002
2591,1.167024671,1.1848327565400008
2592,-0.959519407,-0.9401488716899999
2593,-0.4760719,-0.4902198482099996
2594,-0.647230305,-0.66208242103
2595,0.927184834,0.8749907198299998
2596,-1.257670784,-1.2510955846899998
2597,-0.29345304,-0.25334349845
2598,0.08390283,0.11191632991999997
2599,1.832656736,1.9169753924000004
2600,1.015370933,0.9847809728200001
2601,0.235138216,0.2073479500700001
2602,-0.94321762,-0.9288470563100003
2603,-1.142292594,-1.09703323556
2604,-0.723322657,-0.58486967319
2605,2.056956851,1.9190626243
2606,1.838357974,1.7907444065000004
2607,-0.80776421,-0.8079555932999994
2608,-0.143712471,-0.14710701330000003
2609,0.329620116,0.23761118049999996
2610,-1.096809727,-1.0700391315600002
2611,1.926970629,1.9238576293100005
2612,-0.997057278,-1.04846379182
2613,1.797935658,1.6901475186300003
2614,-0.379304529,-0.21278167571999998
2615,2.309337672,2.266408817129999
2616,0.591215335,0.61428529188
2617,1.111616523,1.056210057350001
2618,-0.144018068,-0.014862276200000003
2619,1.266736619,1.1366965266199998
2620,1.031237737,1.2189505274899999
2621,-0.654002693,-0.64417416051
2622,-0.826503982,-0.75834043692
2623,0.174113923,0.13387901654
2624,0.117975969,0.16941685999000008
2625,2.049572208,2.0269456015899996
2626,-1.391931612,-1.39073059163
2627,2.068309817,1.97764605726
2628,0.207014811,0.22577317393
2629,1.204774692,1.1671692096200001
2630,-0.868701055,-0.9388448436599997
2631,1.08986155,1.1221707311300002
2632,0.600483374,0.5484024493600002
2633,-0.742315193,-0.5933867652399999
2634,-1.160037161,-1.1742121932500005
2635,0.138157463,0.10055976348
2636,-0.288403384,-0.13892413326999997
2637,0.361649037,0.3620227347099998
2638,0.457222433,0.4869413569099998
2639,0.163759576,0.2645983176200001
2640,1.360364761,1.3902798726200003
2641,-1.340765034,-1.316616013120001
2642,-0.344249149,-0.22680207777000005
2643,0.315525646,0.37369206487999995
2644,2.284442402,2.3722146773599992
2645,-0.753230656,-0.7236276050399998
2646,1.603112461,1.3033705974600003
2647,-1.086927791,-1.1061779312100006
2648,0.421739389,0.35845753331
2649,-0.51490691,-0.4467286798799999
2650,0.94940301,0.9035493138999999
2651,-1.206613,-1.2164669123499998
2652,-0.935230932,-0.9374065186899999
2653,-0.817480043,-0.8673745527899999
2654,-0.620246811,-0.6361332904099999
2655,1.826625838,1.8687789570299993
2656,-1.397383724,-1.3971956635199998
2657,-0.2774887,-0.36477728845999985
2658,-0.738333859,-0.7170384150400001
2659,2.259790331,2.4049029356799996
2660,-0.325809801,-0.31689574618
2661,1.855404334,1.8109952321600002
2662,-0.907335987,-0.9043009367900001
2663,-0.891694429,-0.88362993316
2664,0.11465679,0.10045939183000004
2665,-0.294110805,-0.34981994672
2666,-0.285575465,-0.19256288512000008
2667,-0.175345565,-0.11766848370999997
2668,1.283247063,1.2072772913299996
2669,0.677138509,0.7351665481
2670,-1.094253143,-1.1145457776400003
2671,-1.322926687,-1.317856417999999
2672,0.229317495,0.29285110274000004
2673,1.365885947,1.41447849946
2674,1.169909862,1.2105622028299994
2675,1.272609964,1.2449582276399997
2676,-0.75205203,-0.6654284446
2677,0.7620173,0.7503301477600003
2678,0.033958178,0.022618167110000004
2679,-1.410082402,-1.4104393677699998
2680,0.974203509,0.9365492897300001
2681,-0.411887122,-0.33127546990999973
2682,2.014461337,1.8936196787499995
2683,-1.268999298,-1.2549725079316674
2684,-0.823454877,-0.83999789232
2685,-0.708322331,-0.7098105552099997
2686,-0.646888299,-0.6106623217199999
2687,0.623997482,0.9190424755799999
2688,-1.395727069,-1.3963596792899995
2689,2.116303445,2.139777047449999
2690,1.202852604,1.2600570944999996
2691,2.642592882,2.5477821453900003
2692,-0.941198661,-0.9880391156899999
2693,0.498883469,0.4308132005500002
2694,0.993331444,0.98240578862
2695,-0.453178401,-0.47222227695000013
2696,-0.409132204,-0.3826145615900001
2697,-0.794097525,-0.7752387906800005
2698,-0.652326253,-0.6499872582100004
2699,-0.769431112,-0.8340473051399997
2700,-1.294501307,-1.3078465481700001
2701,-0.28339328,-0.2547185462099999
2702,0.217109458,0.16849020526000003
2703,-0.34382699,-0.35170423490000013
2704,1.835498284,1.7751734630699998
2705,1.44797078,1.4558555375900004
2706,-0.393007553,-0.43582122398000017
2707,-1.42221394,-1.41387289717
2708,-0.5014135,-0.47632184137000005
2709,-1.044006702,-1.05709683968
2710,-0.685681605,-0.6933046651599999
2711,-1.145129103,-1.1354470162099992
2712,-0.49747394,-0.5188163267099999
2713,-0.345345095,-0.2535706954
2714,2.586287003,2.5530317835599994
2715,0.327946061,0.3006908727399999
2716,0.005773008,0.03183448173999999
2717,2.035530392,1.9727471390100002
2718,-1.094758152,-1.0941072214200003
2719,-0.473073983,-0.49646287591999994
2720,-0.874274168,-0.86601484129
2721,-1.275518114,-1.26601689513
2722,-1.385932573,-1.3910584966899995
2723,1.484985691,1.3911950859899997
2724,-0.768670796,-0.8345087171899997
2725,1.528212388,1.482272935389999
2726,0.217785585,0.11907152382999996
2727,-1.128849088,-1.09723191839
2728,0.844875951,0.6737696676899998
2729,1.84813159,1.990331692560001
2730,-0.651618278,-0.7915962094300003
2731,0.799631375,0.8047891723800005
2732,0.496007893,0.44602714605000016
2733,-0.541821409,-0.5365843580999996
2734,-1.303573228,-1.2918863773299998
2735,-0.853861923,-0.8609348909899996
2736,0.252850324,0.17177796078
2737,-0.444046772,-0.4475291504900001
2738,2.055028488,1.9969462948200003
2739,-0.821893044,-0.8230953499099997
2740,2.263862617,2.2417018429199995
2741,0.716711247,0.7099903950099997
2742,-1.354095862,-1.35644844337
2743,0.822101718,0.8230172281600007
2744,-0.721303799,-0.7285704309199998
2745,-1.260962541,-1.2432961902199997
2746,2.562403188,2.470960880880001
2747,0.55867424,0.6245081711100002
2748,-0.833827043,-0.88477275585
2749,-0.264612017,-0.3095780865599999
2750,1.648747276,1.6262368317300002
2751,2.173429719,2.1760117440999993
2752,1.148447579,1.2373655270599997
2753,1.276138279,1.1989472245800004
2754,-0.731304642,-0.65582842853
2755,-0.7493127,-0.7426473904099996
2756,1.599392912,1.5016411869799993
2757,1.132133935,1.1815408170000001
2758,1.297971599,1.2298222735800002
2759,-1.254963967,-1.2792771440100001
2760,0.580606645,0.6181420509800003
2761,-1.191287949,-1.1713031633300002
2762,-1.287986827,-1.2910558902800005
2763,-0.666058865,-0.69579700691
2764,-1.070827575,-1.0677641322499993
2765,1.452364791,1.4461786371100005
2766,-1.026327156,-1.0154704583499998
2767,-1.362874714,-1.3552898579000003
2768,-0.415822715,-0.46773980737000026
2769,-1.099638155,-1.11015933317
2770,-0.661353348,-0.68253135651
2771,-0.883459541,-0.87712130486
2772,-0.971772025,-0.99053817741
2773,-1.237535138,-1.1884499291100006
2774,0.571175137,0.5204339527899999
2775,-0.692076657,-0.6746745413999997
2776,0.46719622,0.44307250562000017
2777,-0.551418781,-0.51814572407
2778,-1.221032751,-1.1985414572099993
2779,-0.445615373,-0.46414092567000026
2780,1.423336728,1.4008926644099995
2781,-0.494294011,-0.52968054873
2782,-0.106512304,-0.13481674969000002
2783,1.232141062,1.2881293042499997
2784,1.050265176,0.9689382973599998
2785,-0.022498935,-0.02135906748
2786,-1.336419896,-1.3293687577999995
2787,-0.953611945,-0.9481504533599996
2788,0.441989581,0.47540002828999983
2789,-1.142857666,-1.0928936728300003
2790,0.659796737,0.7004889038000002
2791,0.535649113,0.6073807150799999
2792,-1.26806098,-1.2647264797
2793,-1.022172959,-1.003521610379999
2794,1.376446668,1.3302335997800006
2795,-1.354276051,-1.3491191584800006
2796,1.898028481,1.8419574544699995
2797,0.446362307,0.47579149187000025
2798,0.998320508,0.8613931354000007
2799,-0.161935886,-0.19758806347000007
2800,-0.241544219,-0.17635296764
2801,-1.19538721,-1.1858624174999997
2802,-0.219700499,-0.3136813758000001
2803,-0.471274869,-0.4819099172600001
2804,-1.016350283,-1.0120159023699993
2805,-0.108435708,-0.09705417028000003
2806,-0.872620971,-0.9190348192700003
2807,-0.823172479,-0.8005394953199996
2808,-0.888958948,-0.8795470378499999
2809,-0.882427357,-0.94123122088
2810,0.262354086,0.06661848752999995
2811,0.127230349,0.029256586580000014
2812,-1.192594289,-1.2133928097699995
2813,0.898649716,0.8612913852599996
2814,0.932439085,0.7320508584699996
2815,-0.893486598,-0.9396135103399996
2816,-0.664329524,-0.9405818137499996
2817,0.90414267,0.9045682744500002
2818,-1.155128519,-1.2166714344700005
2819,0.15383773,0.15812525624000004
2820,0.267213242,0.39616730293000013
2821,-1.37437242,-1.3748913118
2822,-0.821683414,-0.9275539173299999
2823,0.09411145,0.11218808849999995
2824,-0.168522394,-0.17055859458000003
2825,0.697653011,0.6810262173500002
2826,0.199741917,0.3626803127500001
2827,-0.368001699,-0.41128876294
2828,-1.305430595,-1.2962925818900006
2829,-0.37951964,-0.37821589148999984
2830,1.334116734,1.42574205382
2831,-0.158079067,-0.2813428736200001
2832,-0.153783768,-0.20814335496000008
2833,-1.358682937,-1.3607444700699995
2834,-0.605342618,-0.6246355353300008
2835,-1.200385825,-1.2016314470699994
2836,-1.277480378,-1.2528601287899999
2837,-1.24823383,-1.2526452626399995
2838,-1.403473027,-1.4060819552
2839,-1.297952771,-1.2985784753399985
2840,-0.587778441,-0.56275643893
2841,2.350626862,2.324237709400001
2842,-0.401371685,-0.36279656639999985
2843,-0.531240102,-0.52682921602
2844,-0.462237662,-0.4790986120099999
2845,0.791274902,0.7749116913700002
2846,-0.574929791,-0.5615265073800002
2847,-1.017763356,-1.02271568114
2848,-1.188572952,-1.1507780551199998
2849,-1.369930765,-1.369012099569999
2850,-0.422439209,-0.4571395954900001
2851,-0.016365603,-0.013761213509999997
2852,-1.014321693,-0.9826237718999997
2853,-0.503679556,-0.5096835040500001
2854,-0.271276028,-0.22242471032999994
2855,-0.581386204,-0.5781452091399998
2856,-1.21620009,-1.18464094072
2857,-1.226939926,-1.1697227846800007
2858,0.108647383,-0.02013905484
2859,-0.439151811,-0.3926337440400001
2860,0.563380117,0.58564779447
2861,-1.216026887,-1.2145375851799987
2862,-0.067047595,-0.021372435470000003
2863,1.322095842,1.3317788972799998
2864,-0.240838303,-0.2318419866
2865,-0.824559049,-0.8295688466999996
2866,-0.963418857,-0.9852500578299993
2867,0.570336391,0.5216819528
2868,0.005395081,0.16698598143
2869,0.979314316,1.0067393943699998
2870,-0.139048845,-0.08497364091999994
2871,-0.535408973,-0.4470287159400002
2872,-0.352917842,-0.43173049556000004
2873,-1.199908011,-1.1978228152199997
2874,0.035217116,0.20137359199000004
2875,0.531380908,0.66488984611
2876,-0.569794714,-0.5977469613699998
2877,2.691386958,2.6677784046200004
2878,-0.789099093,-0.7917872936900001
2879,0.813385394,0.7744188553000001
2880,0.297509309,0.31616405563
2881,-0.396028183,-0.354587152
2882,-0.399291715,-0.57335144742
2883,0.549504214,0.5395517127399999
2884,-0.590589195,-0.5786791048900004
2885,0.839920069,0.7697007765099998
2886,-0.772149165,-0.7226319307600001
2887,-0.398115896,-0.34211210003999987
2888,-1.197348387,-1.20660722696
2889,0.217472649,0.35314202107
2890,1.30093052,1.4343251120500002
2891,-1.093969373,-1.09925106544
2892,-0.023968971,-0.10918414539000004
2893,-0.051409101,-0.08097104633999998
2894,0.171483468,0.13215875361999993
2895,0.297263689,0.23547941397000005
2896,-0.512432118,-0.5431999653000001
2897,-0.693645454,-0.6685649356200001
2898,0.811273242,0.9932430176099999
2899,1.191196188,1.1104585564199991
2900,-0.226340158,-0.23968651119000006
2901,0.919115509,0.8470222509400002
2902,-0.263857626,-0.26514396227000003
2903,0.270969603,0.12214929834999998
2904,-1.003741655,-0.9952568231700001
2905,-0.416063822,-0.41715531138999995
2906,-0.440948925,-0.21259886223999985
2907,-1.248633912,-1.242223257310001
2908,-0.891142694,-0.8567196250299999
2909,-0.838737464,-0.8753631377799997
2910,-0.644874162,-0.6607710715499999
2911,0.178080433,0.1421862831
2912,-1.016869607,-0.9368043925600005
2913,-1.325576005,-1.3518263272299997
2914,2.524289667,2.5121109023399986
2915,0.910797604,0.8982091959199999
2916,-1.269717299,-1.1972762091599995
2917,-0.081884927,-0.1517759247699999
2918,0.035180203,0.02043551688
2919,-0.81990697,-0.7421497819699999
2920,-0.927003112,-0.8853202122099997
2921,-0.716242917,-0.7626015093
2922,1.929486854,1.8773738280300003
2923,-0.034968903,0.06785330985999997
2924,2.293889668,2.3364339274700003
2925,0.445703069,0.34543048224000006
2926,0.739581964,0.6887844082099999
2927,-0.870691815,-0.8504418578299996
2928,-0.922760005,-0.8849221363899997
2929,-0.563536,-0.5653222121200002
2930,0.745494,0.7992199354700001
2931,-1.197632938,-1.1889357807899996
2932,0.845747009,0.7526520656200003
2933,0.978522362,1.133216038200001
2934,-0.619681312,-0.5810297214499998
2935,-0.80472008,-0.7203173224400004
2936,-0.754080206,-0.8057574944700002
2937,-1.22517332,-1.2131645427900002
2938,-1.228139269,-1.2340327753900002
2939,0.768701259,0.9885116355600002
2940,0.10553818,0.3238675004699999
2941,0.10984227,0.16836080853000004
2942,0.228963778,0.16021917485999992
2943,0.291193643,0.1757796934799999
2944,-1.315492252,-1.3182421420999995
2945,-0.527572971,-0.5067132943400002
2946,0.171205498,0.20178249317000002
2947,-1.140007485,-1.1355520545799995
2948,-1.185449993,-1.1823945987399995
2949,1.499628391,1.5400546297600004
2950,2.439266135,2.329964813960001
2951,1.28181953,1.2011316840499995
2952,-0.101437806,-0.04428196112000002
2953,1.749683994,1.6994040829900001
2954,-1.159316951,-1.1501255523500005
2955,-0.847707588,-0.8649871195600002
2956,-0.507484107,-0.49432117708999984
2957,0.445782851,0.45899103051999973
2958,-0.595578947,-0.5658129995700002
2959,-0.399710345,-0.3951179342699998
2960,-1.08384807,-1.1088927812499998
2961,0.937215633,0.8347960962400003
2962,0.359505215,0.28362504322
2963,1.350297509,1.2098766647300003
2964,-0.335723847,-0.23790958605000012
2965,-0.433471989,-0.36428247790999996
2966,-1.134151686,-1.1186733916299996
2967,0.581053208,0.62616162612
2968,0.651605587,0.6303202082399997
2969,-0.16490938,-0.05900074904
2970,1.844182861,2.12725757144
2971,2.252977081,2.3887031482100003
2972,-0.665415115,-0.6754411860799999
2973,-1.000582693,-0.9441758125299995
2974,0.32879863,0.2700791049600001
2975,0.026600535,-0.014124319750000003
2976,-1.004725316,-1.01182460808
2977,-0.85709528,-0.7928572393099996
2978,-1.065093067,-1.0662061459
2979,-1.337427617,-1.3608339605500002
2980,1.198507521,1.2079933256900006
2981,-0.327250985,-0.29293469335000005
2982,1.594957736,1.6262165433200002
2983,0.770513495,0.6836482786099997
2984,0.332798632,0.33990042963
2985,0.155264123,0.15306390908999998
2986,1.877138503,1.8161408456400003
2987,-0.878803555,-0.8445446007199994
2988,-0.170192772,-0.00877438185
2989,-0.53094223,-0.5715231667999998
2990,-0.088530145,-0.09699980112999997
2991,-0.815438442,-0.8111757106900005
2992,-1.399598639,-1.3938913268900004
2993,1.135322708,1.1318424905100004
2994,0.009456647,0.001862563840000002
2995,0.922868442,0.9009628786400004
2996,0.852210162,0.8899024628799999
2997,0.642434111,0.7260269306800001
2998,0.734856564,0.6689330037799999
2999,-1.003631278,-0.9869907448600002
3000,-0.767744795,-0.7568919239200003
3001,-0.883936015,-0.89822883814
3002,0.805404148,0.9655582949999995
3003,-0.443730301,-0.4291582175099999
3004,0.194564774,0.16959571552000008
3005,-1.191257578,-1.1918369652799996
3006,-0.683653276,-0.6449743197300001
3007,0.329096378,0.35355854842999995
3008,0.435180147,0.43521257819
3009,-1.34586796,-1.3361005586699988
3010,0.513574818,0.3676394543300001
3011,-0.683771416,-0.77042554302
3012,1.229764745,1.28980622571
3013,0.926197178,0.8918237899299997
3014,-1.176484759,-1.1240155716
3015,2.127619823,2.1874786139800024
3016,1.735337061,1.63082111911
3017,0.304993475,0.2883904933099999
3018,0.026990225,-0.06400129279999997
3019,0.955085069,0.98731373162
3020,-0.505355602,-0.49332307221000016
3021,0.694615674,0.6289078104200001
3022,-0.60451965,-0.5769422330700005
3023,-0.566943814,-0.5462832168899999
3024,0.317804558,0.32294723045999996
3025,-1.191176631,-1.1841076967500006
3026,1.886572748,1.926932189089999
3027,-0.236646887,-0.03311793692999998
3028,-0.169410343,-0.09351027714999999
3029,-0.932528693,-0.9209272172000001
3030,-0.776070655,-0.8491498804800003
3031,-1.388669389,-1.3913812282699995
3032,-0.332172649,-0.4135822881800002
3033,-0.119603456,-0.28667958079000005
3034,-1.118829762,-1.1375151038399998
3035,-0.196782066,-0.19410187794000006
3036,-0.774151847,-0.7278509491200001
3037,0.854610396,0.7865414610599999
3038,-1.222811137,-1.20313870044
3039,0.171424287,0.18038219559000002
3040,1.747302447,1.76253567876
3041,0.604590349,0.5814780517999998
