,y_test,y_pred
2265,-0.540701126,-0.5009831674138204
2266,-0.444906021,-0.4516261495296489
2267,0.812896567,0.8802674947233745
2268,-1.328387148,-1.293719720447944
2269,-0.159532719,-0.1794372952006893
2270,0.119691177,0.11645090240784806
2271,0.89039389,0.9413746805810155
2272,-0.125096024,-0.1253328608891059
2273,-0.913236338,-0.9468385090249557
2274,1.104140835,1.1137286056961633
2275,-1.116735976,-1.1201846612942659
2276,0.177750066,0.161779135634828
2277,0.610826786,0.6129502161539725
2278,1.085706144,1.0900074217030964
2279,-0.776601515,-0.769760747187944
2280,-0.985555062,-0.966089990966158
2281,-0.905288786,-0.8782671353504798
2282,1.026233905,1.0137318040180996
2283,0.730552858,0.697713251012674
2284,-0.959865615,-0.9445401659336857
2285,-0.482945108,-0.4600033319374863
2286,-0.343388346,-0.3025053013983632
2287,-0.064614187,-0.0651778310727627
2288,-0.825243311,-0.8415896480741158
2289,1.273875693,1.2542409436328648
2290,-0.061352711,-0.030618204401836564
2291,-0.789722913,-0.7491394292765787
2292,0.840716099,0.8164277149866599
2293,0.279800408,0.28960572593144296
2294,-0.715475061,-0.7542913633542128
2295,-1.316019111,-1.3357364651837895
2296,0.266581876,0.2659119456968257
2297,-1.417386973,-1.4131301445216828
2298,-1.056041031,-1.075968324150782
2299,-0.213655683,-0.25031282031227153
2300,-0.447047998,-0.5208695323173199
2301,0.961295503,0.9402002544875941
2302,1.924454664,1.912073006722404
2303,1.363325473,1.35564606823515
2304,-1.286962035,-1.2863118536377385
2305,-0.412315457,-0.3613427399408449
2306,-0.31215724,-0.3502630686817464
2307,0.515610433,0.5285340860103163
2308,-1.30504816,-1.2898166335157122
2309,0.141212752,0.1821204311486628
2310,-0.66409919,-0.6687560105725021
2311,-0.342563925,-0.30992044438444305
2312,0.340754922,0.31275364147253126
2313,-0.534464183,-0.5593543608757536
2314,-0.671480174,-0.712640028678786
2315,-0.390430538,-0.43445875545706586
2316,-1.305506947,-1.3035441386641746
2317,1.32764035,1.3502780000101768
2318,-0.891084886,-0.902221473700804
2319,-0.591515447,-0.6078074848022248
2320,-0.15736809,-0.15864662261048343
2321,-0.558848548,-0.5604889691893274
2322,-1.186698163,-1.180720439716148
2323,-0.354883011,-0.3831763100215353
2324,1.274457423,1.3275332648883893
2325,-0.024844953,-0.011730854251147442
2326,-0.437381835,-0.4666660620246686
2327,-0.391928464,-0.433480164728183
2328,0.030298914,-0.0010723746604113693
2329,-0.975208231,-0.9725945761721498
2330,1.625831063,1.624200079131585
2331,2.022802952,2.0680747586887924
2332,0.110686161,0.13921245310915814
2333,0.759955473,0.7432613492350395
2334,1.64696607,1.7336368089853256
2335,-1.22297167,-1.2198532416118697
2336,2.240261296,2.2619081629122664
2337,0.56268815,0.5698369926374177
2338,0.167035184,0.19303839598049125
2339,-0.844102941,-0.8426260334371514
2340,0.952346543,0.9679320923766421
2341,0.892283875,0.9057456437218538
2342,0.243450409,0.23698024820457433
2343,-0.786249892,-0.786614214985365
2344,1.18616937,1.200081773508741
2345,-1.244476398,-1.2457082759928815
2346,-1.33834362,-1.36792922291298
2347,-0.39511778,-0.39770945023074505
2348,-1.378096247,-1.3756704162589282
2349,0.532713945,0.6258755536113302
2350,-0.86732622,-0.9138883478180384
2351,0.299711588,0.3598726125908866
2352,0.709894883,0.7512130360025917
2353,0.502186594,0.5590762544245221
2354,-0.502234333,-0.44586903037733827
2355,0.785640198,0.6700368961807153
2356,-0.26681884,-0.2721262915297454
2357,-0.385000078,-0.3994445739712834
2358,-1.40569538,-1.3918251097285674
2359,-1.174836226,-1.1932206921109239
2360,0.354972227,0.4272368527759916
2361,-1.070923477,-1.0517722310617954
2362,-1.248456004,-1.2677038166886367
2363,-1.069317772,-1.0915840228289597
2364,-1.213557361,-1.229254871900534
2365,1.112592927,1.0643982021922913
2366,0.762200708,0.7364005957058012
2367,-1.204548327,-1.1894460065972157
2368,-1.315591759,-1.3240050877061083
2369,-0.894256432,-0.9119113156924961
2370,-1.073081902,-1.054394054843808
2371,1.084417018,0.9952383870991435
2372,0.416658444,0.39033397508987033
2373,-1.35950888,-1.371987618128668
2374,-1.198877159,-1.2116755696752504
2375,-0.481239521,-0.5140080124080292
2376,-0.747695689,-0.7587703496783607
2377,-0.725880872,-0.7039663049573937
2378,-0.824022593,-0.8135981190030828
2379,0.929676724,0.9818075707657987
2380,-1.184609048,-1.186687791220779
2381,-0.485575176,-0.4935122449482182
2382,0.309232342,0.1862709796998541
2383,-0.140573023,-0.10286872052182426
2384,0.647248042,0.6810462664883243
2385,-0.925999042,-0.9327314105128044
2386,0.928701252,1.0578279673871451
2387,1.249348404,1.2862156525765378
2388,0.099444543,0.08380766298030116
2389,0.608167475,0.6363364718180403
2390,1.971557474,2.0097374555321137
2391,-0.772840069,-0.8006005541142858
2392,-0.242878244,-0.2594658327389382
2393,1.075769148,1.031193012659613
2394,0.156753575,0.11086786352442765
2395,-1.146421223,-1.1612840004516443
2396,-1.412786606,-1.42435163519239
2397,1.054123175,1.038153849013452
2398,0.527648725,0.4880779037307997
2399,-0.182466882,-0.17477929414307017
2400,2.18454521,2.2265748747894847
2401,0.734802141,0.7063791645770883
2402,2.45331686,2.4331668698489297
2403,-0.602175343,-0.6039486754047274
2404,0.710907687,0.7199412225199018
2405,0.596719111,0.6264386998243543
2406,0.563605029,0.5861419302230677
2407,0.154384239,0.2409962460040877
2408,0.122662864,0.12956143989635113
2409,2.064735414,2.0154766126126162
2410,1.058251966,1.0234735150880145
2411,0.518755352,0.48405120920730765
2412,0.034714173,-0.030942802411595992
2413,-1.272882189,-1.2679818109860996
2414,0.598522078,0.6124216844099496
2415,0.929115288,0.9607084267835212
2416,1.058631511,1.0783741075548834
2417,-1.201944455,-1.1951889794960422
2418,0.639979469,0.616946100172117
2419,-0.075258364,-0.07186866493419128
2420,1.188108894,1.2012672138480431
2421,-0.156751588,-0.16318863212955834
2422,0.702338058,0.6669196874531399
2423,0.829777082,0.7339408223956347
2424,-1.101856551,-1.1479230976791241
2425,1.21212101,1.2018455385305453
2426,-0.369748592,-0.36538514220324264
2427,-0.536413096,-0.5407992457412337
2428,-0.997099664,-1.024746033926096
2429,-0.537187836,-0.5678302073732407
2430,-0.681532738,-0.6534313699417332
2431,-1.229351824,-1.2414795698570549
2432,-0.026099068,-0.014322612168341818
2433,-0.837114893,-0.8390692106320157
2434,-0.429211417,-0.4217225153629915
2435,-0.311431615,-0.2980101375929517
2436,-0.32023205,-0.3167535307673723
2437,0.66108943,0.6429591033183126
2438,-1.25267545,-1.2392406898346795
2439,0.127943133,0.13385640181158523
2440,1.061365544,1.0860412527755547
2441,-0.927142278,-0.9193833735737102
2442,1.049409782,1.1090582944373217
2443,1.404554627,1.4514136625169891
2444,1.583799679,1.563240361659954
2445,0.293461175,0.30488979424602974
2446,1.946525768,1.982307639535863
2447,0.991375978,0.9999561165080182
2448,-0.283195155,-0.3154096661127361
2449,0.151908322,0.11686466380937631
2450,-1.173268537,-1.1844335232820242
2451,0.611465484,0.6659245109826549
2452,-0.035956395,-0.07286011191032706
2453,-0.205207224,-0.2656999929388928
2454,1.424493717,1.5627012513905332
2455,-0.195121174,-0.21838265908927418
2456,0.514990316,0.519069042682655
2457,-0.002675218,0.008095545937131923
2458,-1.181431568,-1.1243029131427964
2459,-0.879361153,-0.8651310766062585
2460,-0.042260745,-0.028643842964897415
2461,-0.818433131,-0.8174772701190676
2462,-1.245379918,-1.2465270165184805
2463,-0.144065188,-0.19506617705122595
2464,0.553562805,0.5749570743481949
2465,2.262989461,2.2483854979551134
2466,0.706208724,0.8107634979205318
2467,-1.231487614,-1.2232514445307194
2468,-1.2992032,-1.3116122783880764
2469,-0.231629979,-0.22295213651821388
2470,0.528406043,0.5665742969249591
2471,-1.335971588,-1.3263266099975413
2472,0.254413246,0.22863915791122028
2473,-0.851209844,-0.8471643760667665
2474,-1.123655971,-1.1432899936061236
2475,-0.679021609,-0.6500574402627832
2476,0.413387481,0.4206590768505832
2477,-0.050216879,-0.06295840700048537
2478,-0.824084438,-0.7850548580585056
2479,1.458392616,1.4283401938237048
2480,-1.314657238,-1.3159084515307349
2481,-0.172366571,-0.1394764099424008
2482,0.731474514,0.7205652258223412
2483,1.341093441,1.2829800563823994
2484,0.370718545,0.4312977579328592
2485,-1.006737485,-0.9600618478342982
2486,-1.193707313,-1.1821681154778576
2487,0.408711709,0.4381432885694281
2488,-0.282964206,-0.30517423958658507
2489,-0.970914264,-0.9922032141591961
2490,0.410611714,0.4864589408098922
2491,1.693339208,1.6586908596120393
2492,-0.606726811,-0.6301527622508308
2493,-0.920913092,-0.9397814962722071
2494,0.439433871,0.4965556270067434
2495,1.092408926,1.0923864713716118
2496,-0.914929012,-0.9592419420753837
2497,-1.084564813,-1.086150129285546
2498,-0.515448015,-0.5365740481298364
2499,-1.34635263,-1.3564387332852026
2500,-0.437912556,-0.38555674390983113
2501,-1.241658427,-1.2460754086455117
2502,-1.34611774,-1.3633881421739467
2503,-0.05304918,-0.04862864221878198
2504,-0.681706142,-0.6951976611248981
2505,-0.791993654,-0.8116425297896966
2506,-1.392018682,-1.387205794270822
2507,-0.635040413,-0.544971973834229
2508,0.902598749,0.9671251681152813
2509,0.127394475,0.11159244119055298
2510,1.449093418,1.4568590699463344
2511,0.603307672,0.638504458730672
2512,-1.029535664,-1.0371791629808131
2513,-0.265885647,-0.2880257285778213
2514,-1.132324788,-1.1320671696859104
2515,-0.15767079,-0.14776476014672935
2516,0.191089958,0.18279928839528534
2517,0.183397116,0.16684408440569637
2518,-0.221724112,-0.22091253917382558
2519,-0.991413706,-0.9760778812827532
2520,-1.18800681,-1.1847945585700792
2521,-0.838022851,-0.8192668820019999
2522,-0.731251624,-0.743521054875295
2523,-0.731180952,-0.720360544333
2524,0.778830245,0.7625464250369156
2525,-0.48591206,-0.47435297252196457
2526,0.082220427,0.09170763925644419
2527,-0.981838429,-0.9864078704665612
2528,0.767378399,0.7666067450307281
2529,-0.536953338,-0.5465308609395749
2530,-0.542724602,-0.5787555399969192
2531,0.748243769,0.7807553219290917
2532,0.345898617,0.29158510594283055
2533,-1.129288194,-1.121845485235419
2534,-0.250430033,-0.2225289850730594
2535,-1.008263763,-1.0464463571984568
2536,1.205627741,1.187212286179274
2537,-1.356088268,-1.3931345630452545
2538,0.99109408,0.9952290461025783
2539,-0.832559454,-0.8620442946229525
2540,-0.486593263,-0.4569480672504616
2541,-0.47977556,-0.447986462892567
2542,0.771272943,0.7957395444447766
2543,-0.27551981,-0.23660603482265893
2544,-0.467290058,-0.48301479467678643
2545,-0.496336074,-0.46353472887986447
2546,-0.969891407,-0.9537334652569515
2547,-0.208408276,-0.18568687426742342
2548,2.440764651,2.4115787078580677
2549,0.962916894,0.9578361041228792
2550,1.499078944,1.4928564656041707
2551,-1.370798703,-1.38007963841153
2552,-1.282395781,-1.2848684410788322
2553,-1.413698723,-1.4027760844822623
2554,-0.58791883,-0.6159910913007057
2555,-1.239753647,-1.2427275790638883
2556,0.836590542,0.8175637259756117
2557,-0.19963828,-0.26396143287718504
2558,0.345470743,0.3406150437286843
2559,-0.944266897,-0.8862797884106343
2560,2.117915955,2.0996577059451744
2561,-1.296415587,-1.257944942785293
2562,-0.137338572,-0.12402583089046863
2563,-1.296075288,-1.2921665403387628
2564,0.576771472,0.5740813475563915
2565,-0.210205534,-0.2216867363940124
2566,2.233193053,2.237061814715392
2567,-0.032944683,-0.021590179234750678
2568,1.121807934,1.2423514658815733
2569,1.446166118,1.452072638437964
2570,0.186020103,0.22490326861670726
2571,-0.208646669,-0.20536720388087668
2572,-1.319092907,-1.3319092144816889
2573,-1.38710404,-1.3890508322965989
2574,-1.074326519,-1.0652977729576003
2575,-1.048638828,-1.0143036497753262
2576,-1.120235318,-1.1092592194571698
2577,1.561725417,1.5535684466905475
2578,0.95308808,0.933892005376772
2579,0.207127243,0.2504894089341843
2580,-1.303781127,-1.301884975037171
2581,-0.602639491,-0.5693543485945456
2582,-0.990960502,-0.9919693589312056
2583,-1.114691427,-1.1002700186797176
2584,1.515485939,1.5961572049024824
2585,-0.592862069,-0.5602148478373835
2586,-1.359549867,-1.3871854432002142
2587,-0.938541749,-0.9488464737702826
2588,-0.482667641,-0.432191139203352
2589,0.211883607,0.22347696779098
2590,0.690927752,0.6866017354133948
2591,1.167024671,1.1556823414088504
2592,-0.959519407,-0.9606157549890968
2593,-0.4760719,-0.4593987470121242
2594,-0.647230305,-0.6123886097926043
2595,0.927184834,0.9425824344122367
2596,-1.257670784,-1.2486179024724229
2597,-0.29345304,-0.25664195496110703
2598,0.08390283,0.047457145783406686
2599,1.832656736,1.8691626718282548
2600,1.015370933,0.9865321091617011
2601,0.235138216,0.2048956455601361
2602,-0.94321762,-0.9245782920690059
2603,-1.142292594,-1.1349287964837897
2604,-0.723322657,-0.7274704542680747
2605,2.056956851,1.9391684362444386
2606,1.838357974,1.8273031390596475
2607,-0.80776421,-0.8033760571428243
2608,-0.143712471,-0.18636193294502568
2609,0.329620116,0.2985188300404973
2610,-1.096809727,-1.1072381373904687
2611,1.926970629,1.9823194832079043
2612,-0.997057278,-1.014358064595507
2613,1.797935658,1.757793145899283
2614,-0.379304529,-0.3176779789091307
2615,2.309337672,2.4113110329123577
2616,0.591215335,0.5763742357994033
2617,1.111616523,1.0904873068516179
2618,-0.144018068,-0.10561209207245219
2619,1.266736619,1.2513735098735324
2620,1.031237737,1.172205087506029
2621,-0.654002693,-0.6478537331776397
2622,-0.826503982,-0.7926583024465234
2623,0.174113923,0.17208721315340056
2624,0.117975969,0.10027632043216046
2625,2.049572208,2.051173489404633
2626,-1.391931612,-1.3883518157576777
2627,2.068309817,2.0833505324647503
2628,0.207014811,0.2405715476433911
2629,1.204774692,1.1992709223816422
2630,-0.868701055,-0.9313115997426514
2631,1.08986155,1.05183863077431
2632,0.600483374,0.5601610696423724
2633,-0.742315193,-0.7017826818768579
2634,-1.160037161,-1.1426405944910145
2635,0.138157463,0.22977475625266075
2636,-0.288403384,-0.2579429408479066
2637,0.361649037,0.35222542513685046
2638,0.457222433,0.503676324569266
2639,0.163759576,0.18746657845659231
2640,1.360364761,1.3243990367108542
2641,-1.340765034,-1.3310042863670604
2642,-0.344249149,-0.3442010578135895
2643,0.315525646,0.40363353791384116
2644,2.284442402,2.2462063606263056
2645,-0.753230656,-0.7390297626773925
2646,1.603112461,1.5004735488394352
2647,-1.086927791,-1.1073473269592506
2648,0.421739389,0.40379991184895564
2649,-0.51490691,-0.5030626200030843
2650,0.94940301,0.9335939861540845
2651,-1.206613,-1.2158037562688118
2652,-0.935230932,-0.9521445428078541
2653,-0.817480043,-0.7956674430162138
2654,-0.620246811,-0.6736200885985779
2655,1.826625838,1.8934566095126015
2656,-1.397383724,-1.38416667180705
2657,-0.2774887,-0.33608397097604353
2658,-0.738333859,-0.6942156348807847
2659,2.259790331,2.317079723605544
2660,-0.325809801,-0.3280113661223928
2661,1.855404334,1.8480652189213147
2662,-0.907335987,-0.9182094873031644
2663,-0.891694429,-0.8775747703697405
2664,0.11465679,0.10932175142001667
2665,-0.294110805,-0.2780590617888229
2666,-0.285575465,-0.284659203713825
2667,-0.175345565,-0.13767488193714977
2668,1.283247063,1.2898711683720347
2669,0.677138509,0.6954848448916036
2670,-1.094253143,-1.153438780958713
2671,-1.322926687,-1.3153676736045032
2672,0.229317495,0.25485636003548134
2673,1.365885947,1.3449354494781902
2674,1.169909862,1.1732365266897826
2675,1.272609964,1.232892400631287
2676,-0.75205203,-0.7369373242951339
2677,0.7620173,0.7561224034947363
2678,0.033958178,0.020082693231878293
2679,-1.410082402,-1.3881467855042267
2680,0.974203509,0.9125878210016894
2681,-0.411887122,-0.40879155864836203
2682,2.014461337,2.000414853002254
2683,-1.268999298,-1.276187292261459
2684,-0.823454877,-0.8409374491530592
2685,-0.708322331,-0.7118340406348548
2686,-0.646888299,-0.6064489492342416
2687,0.623997482,0.7408006892513844
2688,-1.395727069,-1.360184248155243
2689,2.116303445,2.169131103150589
2690,1.202852604,1.2158896722490486
2691,2.642592882,2.583233412951031
2692,-0.941198661,-0.9707396403313872
2693,0.498883469,0.3960776538455341
2694,0.993331444,0.9353114485879819
2695,-0.453178401,-0.49974360772926474
2696,-0.409132204,-0.3714272380808186
2697,-0.794097525,-0.8584963747979776
2698,-0.652326253,-0.619516943989378
2699,-0.769431112,-0.7610607791578649
2700,-1.294501307,-1.2956710772162827
2701,-0.28339328,-0.28042760053416865
2702,0.217109458,0.22017542785851169
2703,-0.34382699,-0.3325469332530263
2704,1.835498284,1.7339832019979466
2705,1.44797078,1.4917779562391673
2706,-0.393007553,-0.4018689833278513
2707,-1.42221394,-1.4279606472594297
2708,-0.5014135,-0.4825377082098179
2709,-1.044006702,-1.0381331197852082
2710,-0.685681605,-0.7033345154180219
2711,-1.145129103,-1.1374314681276454
2712,-0.49747394,-0.46959956320424423
2713,-0.345345095,-0.2890198008111184
2714,2.586287003,2.571804108439979
2715,0.327946061,0.3539524286786221
2716,0.005773008,-0.015300946467621607
2717,2.035530392,2.0227549660361057
2718,-1.094758152,-1.0792056497301508
2719,-0.473073983,-0.47944692200935046
2720,-0.874274168,-0.8620681481638356
2721,-1.275518114,-1.2879204288074138
2722,-1.385932573,-1.3780102552887656
2723,1.484985691,1.4494607783296631
2724,-0.768670796,-0.8064588659082178
2725,1.528212388,1.5006499582455584
2726,0.217785585,0.17738895379033012
2727,-1.128849088,-1.1341901538379895
2728,0.844875951,0.7839422316480588
2729,1.84813159,1.9063059377659617
2730,-0.651618278,-0.6797369964710117
2731,0.799631375,0.8274842176334996
2732,0.496007893,0.5433743663870991
2733,-0.541821409,-0.5727612257920327
2734,-1.303573228,-1.2590223730827639
2735,-0.853861923,-0.8955672517816539
2736,0.252850324,0.1848882930865647
2737,-0.444046772,-0.4527087104394356
2738,2.055028488,2.086848009097999
2739,-0.821893044,-0.7992561866346829
2740,2.263862617,2.0826411557602453
2741,0.716711247,0.8075709379997549
2742,-1.354095862,-1.331936242976693
2743,0.822101718,0.7861691225367133
2744,-0.721303799,-0.6918934244556989
2745,-1.260962541,-1.233623927075255
2746,2.562403188,2.591266881347955
2747,0.55867424,0.5344614974378347
2748,-0.833827043,-0.8103843645054283
2749,-0.264612017,-0.2846461857801839
2750,1.648747276,1.692812010357919
2751,2.173429719,2.1778688878935797
2752,1.148447579,1.1833932892819887
2753,1.276138279,1.2329002018360513
2754,-0.731304642,-0.745967882546136
2755,-0.7493127,-0.7747438458887159
2756,1.599392912,1.6342694728547453
2757,1.132133935,1.1005529129624392
2758,1.297971599,1.3047531770322642
2759,-1.254963967,-1.251465084583137
2760,0.580606645,0.6200177685780912
2761,-1.191287949,-1.2012213955719793
2762,-1.287986827,-1.2884931727129274
2763,-0.666058865,-0.6456746273670416
2764,-1.070827575,-1.0928435459818737
2765,1.452364791,1.4546952369814075
2766,-1.026327156,-1.0241179255165607
2767,-1.362874714,-1.3860597812851623
2768,-0.415822715,-0.39193957363598253
2769,-1.099638155,-1.0814066407926668
2770,-0.661353348,-0.6757752520979343
2771,-0.883459541,-0.8690307318593787
2772,-0.971772025,-0.9753565282640634
2773,-1.237535138,-1.223537533270367
2774,0.571175137,0.5132516520814857
2775,-0.692076657,-0.6979085837297587
2776,0.46719622,0.5009701155976072
2777,-0.551418781,-0.5426354130858435
2778,-1.221032751,-1.2524765982494848
2779,-0.445615373,-0.44896304210646343
2780,1.423336728,1.4389068335921105
2781,-0.494294011,-0.569388216506717
2782,-0.106512304,-0.10985740277791789
2783,1.232141062,1.196731350845539
2784,1.050265176,1.0146064420760958
2785,-0.022498935,-0.02495583311920743
2786,-1.336419896,-1.338486556976665
2787,-0.953611945,-0.9625012819165742
2788,0.441989581,0.4412172900383145
2789,-1.142857666,-1.1122342618135626
2790,0.659796737,0.6589364273756314
2791,0.535649113,0.5734230115248523
2792,-1.26806098,-1.3100616200405342
2793,-1.022172959,-0.9945851625319685
2794,1.376446668,1.368419292816714
2795,-1.354276051,-1.3610999941652617
2796,1.898028481,1.9116491449682027
2797,0.446362307,0.42158199924905504
2798,0.998320508,0.9485188657171562
2799,-0.161935886,-0.13469576911608372
2800,-0.241544219,-0.18241576693249564
2801,-1.19538721,-1.201975684980616
2802,-0.219700499,-0.2632796218241981
2803,-0.471274869,-0.44310647027866584
2804,-1.016350283,-1.0306079197908373
2805,-0.108435708,-0.07585648611501017
2806,-0.872620971,-0.8793930750868255
2807,-0.823172479,-0.8580193401120411
2808,-0.888958948,-0.9411754082463346
2809,-0.882427357,-0.8787367264994693
2810,0.262354086,0.2573135382751767
2811,0.127230349,0.03752747327112413
2812,-1.192594289,-1.1691981487848662
2813,0.898649716,0.871418170719959
2814,0.932439085,0.9617405347133449
2815,-0.893486598,-0.880735816204139
2816,-0.664329524,-0.6686611662422438
2817,0.90414267,0.8551433967748892
2818,-1.155128519,-1.09766449678282
2819,0.15383773,0.16752741566853332
2820,0.267213242,0.25747154652966175
2821,-1.37437242,-1.3640778977023966
2822,-0.821683414,-0.8459702289332873
2823,0.09411145,0.11824645814491394
2824,-0.168522394,-0.07633412401160254
2825,0.697653011,0.682651252191444
2826,0.199741917,0.27118495874286963
2827,-0.368001699,-0.3439337269238972
2828,-1.305430595,-1.3104755173094567
2829,-0.37951964,-0.38169644386606366
2830,1.334116734,1.381719651210446
2831,-0.158079067,-0.17291283314599637
2832,-0.153783768,-0.23781530408318957
2833,-1.358682937,-1.3192176814046372
2834,-0.605342618,-0.602373754988725
2835,-1.200385825,-1.213002375977058
2836,-1.277480378,-1.2418297712959487
2837,-1.24823383,-1.2417154744269332
2838,-1.403473027,-1.3717532896399358
2839,-1.297952771,-1.3063433396433277
2840,-0.587778441,-0.615933509968082
2841,2.350626862,2.2910178703028534
2842,-0.401371685,-0.4137394308546608
2843,-0.531240102,-0.5403823158920849
2844,-0.462237662,-0.40571772592400906
2845,0.791274902,0.7079752395046031
2846,-0.574929791,-0.5098092036197962
2847,-1.017763356,-1.002086770024286
2848,-1.188572952,-1.1765710329228185
2849,-1.369930765,-1.3591203023266814
2850,-0.422439209,-0.47766726997473496
2851,-0.016365603,0.0038318901164040107
2852,-1.014321693,-1.019334903901934
2853,-0.503679556,-0.4826319698575583
2854,-0.271276028,-0.24462374294152475
2855,-0.581386204,-0.5893394415988151
2856,-1.21620009,-1.2050987005473486
2857,-1.226939926,-1.2263302095958697
2858,0.108647383,0.09082462645025807
2859,-0.439151811,-0.4517742009145063
2860,0.563380117,0.5579724640899935
2861,-1.216026887,-1.2079099907766964
2862,-0.067047595,-0.06466462064234131
2863,1.322095842,1.314113446393169
2864,-0.240838303,-0.21164800244582072
2865,-0.824559049,-0.839391388544977
2866,-0.963418857,-0.9580865266869943
2867,0.570336391,0.5878352289382788
2868,0.005395081,0.09525412333585026
2869,0.979314316,0.98969594599641
2870,-0.139048845,-0.09919151513241517
2871,-0.535408973,-0.5138246536036077
2872,-0.352917842,-0.45487760536503
2873,-1.199908011,-1.197363399534588
2874,0.035217116,0.07998047852394802
2875,0.531380908,0.5906134099115821
2876,-0.569794714,-0.5501325627751438
2877,2.691386958,2.677732085969745
2878,-0.789099093,-0.7753990580995134
2879,0.813385394,0.7938872373692386
2880,0.297509309,0.2299966308931539
2881,-0.396028183,-0.38311141102116636
2882,-0.399291715,-0.4209105851842413
2883,0.549504214,0.5780511991724921
2884,-0.590589195,-0.5630592936171456
2885,0.839920069,0.8018669369574789
2886,-0.772149165,-0.7392186537020116
2887,-0.398115896,-0.40420258028660455
2888,-1.197348387,-1.1978037123138838
2889,0.217472649,0.22666018551866948
2890,1.30093052,1.4012150488192912
2891,-1.093969373,-1.1094330283734586
2892,-0.023968971,-0.03948306290855244
2893,-0.051409101,0.017911738526867206
2894,0.171483468,0.16132271839351991
2895,0.297263689,0.22810029257060319
2896,-0.512432118,-0.48872650650486094
2897,-0.693645454,-0.6796658270270183
2898,0.811273242,0.8667627301678846
2899,1.191196188,1.204724470806425
2900,-0.226340158,-0.24183254947743477
2901,0.919115509,0.8208524293374677
2902,-0.263857626,-0.3351795156479274
2903,0.270969603,0.1295678555445635
2904,-1.003741655,-0.9874652668881608
2905,-0.416063822,-0.45141106694917416
2906,-0.440948925,-0.3325128557917044
2907,-1.248633912,-1.2403219162141645
2908,-0.891142694,-0.910568531135373
2909,-0.838737464,-0.822536848155979
2910,-0.644874162,-0.6800066879845725
2911,0.178080433,0.2053858289325353
2912,-1.016869607,-0.9663257510959279
2913,-1.325576005,-1.3415425955137283
2914,2.524289667,2.479569658430798
2915,0.910797604,0.945846480886115
2916,-1.269717299,-1.2300368774986696
2917,-0.081884927,-0.057301794119077376
2918,0.035180203,-0.0002527719497602242
2919,-0.81990697,-0.7785756389537025
2920,-0.927003112,-0.9148890539439426
2921,-0.716242917,-0.7767770851170954
2922,1.929486854,1.8693723109673595
2923,-0.034968903,-0.02312721779876068
2924,2.293889668,2.317630581557492
2925,0.445703069,0.44398495610869326
2926,0.739581964,0.7571802934662774
2927,-0.870691815,-0.8699747208917253
2928,-0.922760005,-0.8676825699286015
2929,-0.563536,-0.5591105954039453
2930,0.745494,0.7476417754274619
2931,-1.197632938,-1.2035092309640139
2932,0.845747009,0.7398079288524566
2933,0.978522362,1.047964935546325
2934,-0.619681312,-0.5561587256717125
2935,-0.80472008,-0.7303553724948251
2936,-0.754080206,-0.7439873277239754
2937,-1.22517332,-1.1923950777765124
2938,-1.228139269,-1.2344731096106856
2939,0.768701259,0.8266936436298916
2940,0.10553818,0.248935833846275
2941,0.10984227,0.13412141792526192
2942,0.228963778,0.2303587357107781
2943,0.291193643,0.23261370733173659
2944,-1.315492252,-1.3188656648281856
2945,-0.527572971,-0.5220763186936276
2946,0.171205498,0.25367497834100083
2947,-1.140007485,-1.1593925359326562
2948,-1.185449993,-1.179315067746931
2949,1.499628391,1.4803634111222053
2950,2.439266135,2.430961334628781
2951,1.28181953,1.3488324970665624
2952,-0.101437806,-0.10153926175768273
2953,1.749683994,1.7411027652815565
2954,-1.159316951,-1.1451248832952392
2955,-0.847707588,-0.8691830463834207
2956,-0.507484107,-0.5095396344446234
2957,0.445782851,0.4998841109771799
2958,-0.595578947,-0.6064583179831108
2959,-0.399710345,-0.37047680932136695
2960,-1.08384807,-1.0463723124336228
2961,0.937215633,0.9027463069677253
2962,0.359505215,0.35460853285760696
2963,1.350297509,1.3613150141505705
2964,-0.335723847,-0.3327066640890978
2965,-0.433471989,-0.3826636080300817
2966,-1.134151686,-1.132802820999392
2967,0.581053208,0.6474085844929338
2968,0.651605587,0.628580699783686
2969,-0.16490938,-0.11287579217605027
2970,1.844182861,2.0122121202828973
2971,2.252977081,2.300959925249447
2972,-0.665415115,-0.6783053582157564
2973,-1.000582693,-0.9840182204283106
2974,0.32879863,0.2967408590172732
2975,0.026600535,0.04472847273270144
2976,-1.004725316,-0.9900121974231447
2977,-0.85709528,-0.8751105320351222
2978,-1.065093067,-1.0901533174450229
2979,-1.337427617,-1.3465504105626478
2980,1.198507521,1.2211225641151766
2981,-0.327250985,-0.2966743072641253
2982,1.594957736,1.6093279731230128
2983,0.770513495,0.7643730944228929
2984,0.332798632,0.3229166658991851
2985,0.155264123,0.16410966468581908
2986,1.877138503,1.8335648342412327
2987,-0.878803555,-0.8525585175819153
2988,-0.170192772,-0.09873299425996628
2989,-0.53094223,-0.5663454588293406
2990,-0.088530145,-0.07563892902632054
2991,-0.815438442,-0.8193656570081637
2992,-1.399598639,-1.4008196675811178
2993,1.135322708,1.1616365919209972
2994,0.009456647,0.015369037142862123
2995,0.922868442,0.8886026516902875
2996,0.852210162,0.7848280815753753
2997,0.642434111,0.7327877329412741
2998,0.734856564,0.6876800895175514
2999,-1.003631278,-0.9825849413094766
