,y_test,y_pred
2269,-0.159532719,0.20788814087250562
2270,0.119691177,0.33571919590180643
2271,0.89039389,0.9710303395801682
2272,-0.125096024,0.29390887724507564
2273,-0.913236338,-0.802002496391732
2274,1.104140835,0.7523989528557378
2275,-1.116735976,-0.6894195767985053
2276,0.177750066,0.0731243998692219
2277,0.610826786,0.7110805865311991
2278,1.085706144,1.2648077979355847
2279,-0.776601515,-0.6861404716728151
2280,-0.985555062,-1.1043759263683994
2281,-0.905288786,-0.3826861052406223
2282,1.026233905,0.847480043131101
2283,0.730552858,0.5793918062055924
2284,-0.959865615,-1.1363726876940212
2285,-0.482945108,-0.10259574870451754
2286,-0.343388346,0.7105865966286686
2287,-0.064614187,-0.16061784589620112
2288,-0.825243311,-0.6967830764013432
2289,1.273875693,1.1759180744745499
2290,-0.061352711,0.15982531700680921
2291,-0.789722913,-1.0038002644558472
2292,0.840716099,0.8398405344626995
2293,0.279800408,0.31019314830622935
2294,-0.715475061,-0.6186590321949578
2295,-1.316019111,-1.4008435987952936
2296,0.266581876,0.4410970463921165
2297,-1.417386973,-1.7302439659364466
2298,-1.056041031,-1.3147647702850447
2299,-0.213655683,0.11591532323318261
2300,-0.447047998,0.5750262728999719
2301,0.961295503,1.1080227035603818
2302,1.924454664,1.3693898382131247
2303,1.363325473,1.322459019178938
2304,-1.286962035,-0.5699048046667802
2305,-0.412315457,0.2144323225631349
2306,-0.31215724,0.04979774960330401
2307,0.515610433,0.8134872447731106
2308,-1.30504816,-0.6635931357911746
2309,0.141212752,0.33121135781778716
2310,-0.66409919,-0.6305719181062528
2311,-0.342563925,-0.17013202442624267
2312,0.340754922,0.2535868520476188
2313,-0.534464183,-0.19419205440701323
2314,-0.671480174,-0.4399612421997999
2315,-0.390430538,-0.9660261567285405
2316,-1.305506947,-0.7568608553299577
2317,1.32764035,1.2442712424685725
2318,-0.891084886,-0.6527463188395595
2319,-0.591515447,0.0013829007276872191
2320,-0.15736809,-0.010892356895066718
2321,-0.558848548,-0.5260562744029632
2322,-1.186698163,-0.8276110770049734
2323,-0.354883011,-0.18723225494637905
2324,1.274457423,0.5146321583216885
2325,-0.024844953,0.2717863315480882
2326,-0.437381835,-0.08517045536745539
2327,-0.391928464,-0.7604403696150791
2328,0.030298914,0.21783000657736865
2329,-0.975208231,-0.7305851106135927
2330,1.625831063,1.4078085716735949
2331,2.022802952,1.9053464532712485
2332,0.110686161,0.29432722849200327
2333,0.759955473,0.41655674766612627
2334,1.64696607,1.1427499820424776
2335,-1.22297167,-1.471753189010404
2336,2.240261296,1.9947954980213587
2337,0.56268815,0.6093732974393097
2338,0.167035184,0.48568228433769434
2339,-0.844102941,-0.5583523354263599
2340,0.952346543,1.2076124559643182
2341,0.892283875,0.9007290579809624
2342,0.243450409,0.3537655878017717
2343,-0.786249892,-0.6432276415991952
2344,1.18616937,0.8943499467067982
2345,-1.244476398,-1.3106148693740969
2346,-1.33834362,-1.9423289792740652
2347,-0.39511778,-0.73028039347472
2348,-1.378096247,-0.7589149118422697
2349,0.532713945,0.004787379950178479
2350,-0.86732622,0.34052432634778296
2351,0.299711588,0.42049254198345204
2352,0.709894883,0.9169899902637269
2353,0.502186594,0.5830899924821651
2354,-0.502234333,-0.6250844736395292
2355,0.785640198,0.6631714363548921
2356,-0.26681884,0.38140916230404226
2357,-0.385000078,-0.4410672958863662
2358,-1.40569538,-1.3974351469408803
2359,-1.174836226,-1.3727553635874237
2360,0.354972227,0.5183048694911213
2361,-1.070923477,-1.2918311482734328
2362,-1.248456004,-1.5892601582277637
2363,-1.069317772,-0.8867610915676013
2364,-1.213557361,-1.2295534849804317
2365,1.112592927,0.9312946880910983
2366,0.762200708,0.7485376945142908
2367,-1.204548327,-1.4968365862254671
2368,-1.315591759,-0.8028596310667432
2369,-0.894256432,-0.678429016931113
2370,-1.073081902,-1.0710221397461765
2371,1.084417018,1.015928016325953
2372,0.416658444,0.5171198746454811
2373,-1.35950888,-1.292993211757585
2374,-1.198877159,-1.4828902595451714
2375,-0.481239521,-0.29738685113305213
2376,-0.747695689,-0.4984749350467186
2377,-0.725880872,-0.8112072853791721
2378,-0.824022593,-0.46250697463720647
2379,0.929676724,0.3919610100486046
2380,-1.184609048,-1.5982318497818178
2381,-0.485575176,-0.49588718292739375
2382,0.309232342,-0.27994467912694054
2383,-0.140573023,0.18699639978059346
2384,0.647248042,0.4940343426823624
2385,-0.925999042,-1.0274796949802463
2386,0.928701252,1.0616417110047511
2387,1.249348404,1.0743061861061418
2388,0.099444543,0.45294332817380006
2389,0.608167475,0.35558756141223036
2390,1.971557474,1.7281467288385253
2391,-0.772840069,-0.8582073625722554
2392,-0.242878244,-0.25919178704077184
2393,1.075769148,1.1108839948190108
2394,0.156753575,0.12562518143890553
2395,-1.146421223,-1.535850773407285
2396,-1.412786606,-1.7931076837626272
2397,1.054123175,0.9913329626024704
2398,0.527648725,0.5424856314158849
2399,-0.182466882,-0.40477857444826576
2400,2.18454521,1.5981102390206516
2401,0.734802141,0.47958143800586595
2402,2.45331686,2.0515027939956783
2403,-0.602175343,-0.5500615691104613
2404,0.710907687,0.6335289276665801
2405,0.596719111,0.9536369630702558
2406,0.563605029,0.41447888072683237
2407,0.154384239,0.2912792129324443
2408,0.122662864,-0.055812221649358895
2409,2.064735414,1.3607786417617693
2410,1.058251966,1.0490900581977305
2411,0.518755352,0.496734511630068
2412,0.034714173,0.009229932196949776
2413,-1.272882189,-1.0286476622711827
2414,0.598522078,0.6957508526985561
2415,0.929115288,0.49623285891593766
2416,1.058631511,0.9739795825246391
2417,-1.201944455,-1.3149802800365018
2418,0.639979469,0.622836708616338
2419,-0.075258364,-0.0034771182441946137
2420,1.188108894,0.7977645361805735
2421,-0.156751588,0.050635051166539866
2422,0.702338058,1.050961834313774
2423,0.829777082,0.7138630072619374
2424,-1.101856551,-1.3162817184476747
2425,1.21212101,0.7371152199563068
2426,-0.369748592,-0.34987917110392525
2427,-0.536413096,-0.46762237727597034
2428,-0.997099664,-1.1076900013322137
2429,-0.537187836,-0.5324616556550944
2430,-0.681532738,-0.6086470273007302
2431,-1.229351824,-1.650741287739468
2432,-0.026099068,0.21149358632707388
2433,-0.837114893,-0.756316222885009
2434,-0.429211417,-0.7311952543369454
2435,-0.311431615,-0.304268929705682
2436,-0.32023205,-0.3616605746086973
2437,0.66108943,0.4887070480925715
2438,-1.25267545,-1.6320341776422083
2439,0.127943133,0.2953270844832331
2440,1.061365544,0.6877028618870863
2441,-0.927142278,-0.9672069035700858
2442,1.049409782,0.9762090099009586
2443,1.404554627,1.3841665578051467
2444,1.583799679,1.5204331577148138
2445,0.293461175,0.4365219697853042
2446,1.946525768,1.6130586917378864
2447,0.991375978,0.9158578159175474
2448,-0.283195155,0.4544181464664476
2449,0.151908322,0.36598990961234834
2450,-1.173268537,-1.1744655267664224
2451,0.611465484,0.8764853005274219
2452,-0.035956395,0.40840773114960255
2453,-0.205207224,-0.13061323023225876
2454,1.424493717,1.2358525156551878
2455,-0.195121174,0.19543016578681427
2456,0.514990316,0.6225111564541824
2457,-0.002675218,0.11644871266487455
2458,-1.181431568,-1.1545128839733088
2459,-0.879361153,-0.9049560049641986
2460,-0.042260745,-0.08007949759545088
2461,-0.818433131,-0.389163257166413
2462,-1.245379918,-1.0350325183475833
2463,-0.144065188,-0.6066816240387377
2464,0.553562805,0.5773174084200857
2465,2.262989461,1.855465729615843
2466,0.706208724,0.5855016145899826
2467,-1.231487614,-1.3231410711813152
2468,-1.2992032,-1.231785018000842
2469,-0.231629979,0.6085302927077794
2470,0.528406043,1.0274989278982676
2471,-1.335971588,-1.818589908369096
2472,0.254413246,0.1317206868414334
2473,-0.851209844,-0.9521826927472251
2474,-1.123655971,-0.9574574150063814
2475,-0.679021609,-0.7343396937160283
2476,0.413387481,0.2986889124334289
2477,-0.050216879,-0.36130541544827866
2478,-0.824084438,-0.5034116519187798
2479,1.458392616,1.2896413822122423
2480,-1.314657238,-1.2723365721652775
2481,-0.172366571,0.5101340064682883
2482,0.731474514,0.7455680007470576
2483,1.341093441,0.980060422733641
2484,0.370718545,0.5304007383199777
2485,-1.006737485,-1.0354237577643615
2486,-1.193707313,-1.5922895087310323
2487,0.408711709,0.5304383151875283
2488,-0.282964206,-0.1791976761436844
2489,-0.970914264,-1.0643202579128264
2490,0.410611714,0.6892191695967707
2491,1.693339208,1.4422778480973637
2492,-0.606726811,-0.7240892811230764
2493,-0.920913092,-0.8953832822362244
2494,0.439433871,-0.182460146131648
2495,1.092408926,0.6685417040809212
2496,-0.914929012,-1.1039416111961875
2497,-1.084564813,-1.0737043438270497
2498,-0.515448015,-0.5397789902839925
2499,-1.34635263,-1.7335895838613613
2500,-0.437912556,-0.4074006814998869
2501,-1.241658427,-0.49993554435264087
2502,-1.34611774,-1.914911544544264
2503,-0.05304918,0.15081359799706934
2504,-0.681706142,-0.002165878353658498
2505,-0.791993654,-0.546716606948479
2506,-1.392018682,-2.0250632492342966
2507,-0.635040413,0.297584192589889
2508,0.902598749,0.9585174337319177
2509,0.127394475,-0.22169815906581986
2510,1.449093418,1.3186650085476408
2511,0.603307672,0.6975540653633646
2512,-1.029535664,-0.9560825443689546
2513,-0.265885647,-0.38337255088200367
2514,-1.132324788,-1.0052926617878943
2515,-0.15767079,0.10803442711396033
2516,0.191089958,0.24063858241789673
2517,0.183397116,-0.23024589119865493
2518,-0.221724112,-0.14262035082011243
2519,-0.991413706,-0.4380143445522777
2520,-1.18800681,-1.4213670735762691
2521,-0.838022851,-0.8104116686848812
2522,-0.731251624,0.29601857639385
2523,-0.731180952,-0.34440579212806116
2524,0.778830245,0.5748246730496267
2525,-0.48591206,-0.3563043401317081
2526,0.082220427,0.5662080983472614
2527,-0.981838429,-0.8873362400530634
2528,0.767378399,0.11785071085189958
2529,-0.536953338,-0.5028676432172822
2530,-0.542724602,-0.7078229193874561
2531,0.748243769,0.9896576065926143
2532,0.345898617,0.7053472042884269
2533,-1.129288194,-1.4792503186976618
2534,-0.250430033,-0.38986692851761995
2535,-1.008263763,-0.8824850095387001
2536,1.205627741,1.122048736740595
2537,-1.356088268,-1.6212142595806802
2538,0.99109408,0.7819526233393734
2539,-0.832559454,-1.1260129789796551
2540,-0.486593263,-0.5562538163461147
2541,-0.47977556,-0.38013735043121977
2542,0.771272943,0.8019177810493502
2543,-0.27551981,-0.2529942966078478
2544,-0.467290058,-0.2585418867445315
2545,-0.496336074,-0.1362430361632395
2546,-0.969891407,-1.0703234378229831
2547,-0.208408276,-0.3873765215287438
2548,2.440764651,1.9923323865285882
2549,0.962916894,0.6006219179111433
2550,1.499078944,1.0136378931548033
2551,-1.370798703,-1.4982009998109718
2552,-1.282395781,-1.7569161557952677
2553,-1.413698723,-1.5759094792477362
2554,-0.58791883,-0.5685568338836826
2555,-1.239753647,-1.416763144128006
2556,0.836590542,0.7326136285411486
2557,-0.19963828,0.67159578889928
2558,0.345470743,0.49456334889546144
2559,-0.944266897,-1.1351459620219448
2560,2.117915955,1.6990113315654025
2561,-1.296415587,-1.3656089920903622
2562,-0.137338572,-0.21554892835290734
2563,-1.296075288,-0.8408524867558241
2564,0.576771472,0.49754342390696715
2565,-0.210205534,-0.21309441754321123
2566,2.233193053,1.8247215120234621
2567,-0.032944683,0.1043744482771032
2568,1.121807934,1.2302413925418156
2569,1.446166118,1.2599713814356936
2570,0.186020103,0.3634795973400586
2571,-0.208646669,-0.12187983267050607
2572,-1.319092907,-1.4482261688361713
2573,-1.38710404,-1.7793784523061644
2574,-1.074326519,-1.2541516993961832
2575,-1.048638828,-1.3164845611528009
2576,-1.120235318,-0.4563422216433486
2577,1.561725417,0.9705295509253735
2578,0.95308808,1.0879017752092204
2579,0.207127243,0.656756603725284
2580,-1.303781127,-1.7488793315655964
2581,-0.602639491,-0.8003758384166403
2582,-0.990960502,-1.3611739753890217
2583,-1.114691427,-1.2490905161991064
2584,1.515485939,1.5128996983208378
2585,-0.592862069,-0.21714456185092526
2586,-1.359549867,-1.9940497809457525
2587,-0.938541749,-0.8555500632698143
2588,-0.482667641,-0.4400960193926519
2589,0.211883607,0.17269080364634284
2590,0.690927752,0.7705141348949304
2591,1.167024671,1.0325024699959415
2592,-0.959519407,-0.8110085572981537
2593,-0.4760719,-0.30982221508515856
2594,-0.647230305,0.6134526448615307
2595,0.927184834,0.8526156182490687
2596,-1.257670784,-1.3807565910211699
2597,-0.29345304,-0.22171165071857118
2598,0.08390283,0.22436770892825578
2599,1.832656736,1.6976075810449036
2600,1.015370933,0.7372622556609254
2601,0.235138216,0.1313530675265668
2602,-0.94321762,-1.093574427501089
2603,-1.142292594,-1.4759018253844425
2604,-0.723322657,0.01206045338892842
2605,2.056956851,1.686914169130012
2606,1.838357974,1.7251279188386999
2607,-0.80776421,-0.4279372246624734
2608,-0.143712471,0.13680436430592594
2609,0.329620116,0.2825962233046823
2610,-1.096809727,-1.2890709898015578
2611,1.926970629,1.6595761947067629
2612,-0.997057278,-1.1400788054983328
2613,1.797935658,1.5706743088889523
2614,-0.379304529,-0.517583111806487
2615,2.309337672,1.915325177745148
2616,0.591215335,0.5002957230174263
2617,1.111616523,1.1138190042056226
2618,-0.144018068,-0.022604775049442773
2619,1.266736619,0.7896411392305307
2620,1.031237737,1.2173436865618041
2621,-0.654002693,-0.40101515247375297
2622,-0.826503982,-0.9461685104252132
2623,0.174113923,-0.08829655579607112
2624,0.117975969,-0.043526633982847576
2625,2.049572208,1.752151967205699
2626,-1.391931612,-1.800123204627823
2627,2.068309817,1.7418388559344768
2628,0.207014811,0.8779880771156254
2629,1.204774692,0.9451058132362663
2630,-0.868701055,-0.6797743596966421
2631,1.08986155,1.0816682817350267
2632,0.600483374,0.814485375580752
2633,-0.742315193,0.10001483955362213
2634,-1.160037161,-1.132334597009122
2635,0.138157463,0.5174836974960275
2636,-0.288403384,-0.03364902133891834
2637,0.361649037,0.4752249505162093
2638,0.457222433,0.4818459725180665
2639,0.163759576,0.016556563402663108
2640,1.360364761,1.0134406447224196
2641,-1.340765034,-1.7535163459835477
2642,-0.344249149,0.2754330795280081
2643,0.315525646,0.39616007050555846
2644,2.284442402,1.9389888160635347
2645,-0.753230656,-0.7698571566145255
2646,1.603112461,0.9141548484593495
2647,-1.086927791,-1.260099235724802
2648,0.421739389,0.759053647784565
2649,-0.51490691,-0.34089679216860863
2650,0.94940301,1.0379832452363584
2651,-1.206613,-1.341578737838266
2652,-0.935230932,-0.6342400557895375
2653,-0.817480043,-0.8391153535608669
2654,-0.620246811,-0.28211083777708923
2655,1.826625838,1.6576029015450104
2656,-1.397383724,-1.1925753118286861
2657,-0.2774887,-0.5703452528500955
2658,-0.738333859,-0.20152310212160415
2659,2.259790331,1.8663229006504802
2660,-0.325809801,-0.256691028089854
2661,1.855404334,1.2178168148706798
2662,-0.907335987,-0.9746739236164769
2663,-0.891694429,-0.6170698885388763
2664,0.11465679,-0.14503521556812
2665,-0.294110805,-0.0622767973279026
2666,-0.285575465,-0.2693479565444111
2667,-0.175345565,0.41085048505823824
2668,1.283247063,1.2693091386360567
2669,0.677138509,0.7129531255897285
2670,-1.094253143,-0.943521928436204
2671,-1.322926687,-1.3852686092339643
2672,0.229317495,0.7117758073912586
2673,1.365885947,1.243436458767651
2674,1.169909862,1.21580354069431
2675,1.272609964,1.093672089970403
2676,-0.75205203,-0.9304619141115157
2677,0.7620173,0.8859649949433404
2678,0.033958178,0.11065903265522625
2679,-1.410082402,-1.6919957807084558
2680,0.974203509,1.0562261275911868
2681,-0.411887122,-0.08347875144959174
2682,2.014461337,1.563220910015866
2683,-1.268999298,-1.5951297933607873
2684,-0.823454877,-0.7361362877181119
2685,-0.708322331,-0.7288011612939285
2686,-0.646888299,0.43046671919778917
2687,0.623997482,0.8798608051377549
2688,-1.395727069,-2.1203713031868445
2689,2.116303445,1.67861688429689
2690,1.202852604,0.9322237945362946
2691,2.642592882,2.0115577853524598
2692,-0.941198661,-1.423447404112843
2693,0.498883469,0.17448689176655857
2694,0.993331444,0.9776359255566168
2695,-0.453178401,0.02486144039719554
2696,-0.409132204,-0.32320182298674166
2697,-0.794097525,0.15330863187101174
2698,-0.652326253,-0.5754133583904425
2699,-0.769431112,-0.8172167676545119
2700,-1.294501307,-1.4533079535011275
2701,-0.28339328,-0.687714213153096
2702,0.217109458,0.24317666627999537
2703,-0.34382699,-0.5212810580488895
2704,1.835498284,1.6148086883200614
2705,1.44797078,1.3525438039344821
2706,-0.393007553,-0.7369378030204825
2707,-1.42221394,-2.1017944433862
2708,-0.5014135,-0.5913278682339086
2709,-1.044006702,-1.168949461827729
2710,-0.685681605,-1.1642784452893145
2711,-1.145129103,-0.8628350821568984
2712,-0.49747394,-0.39345015781940895
2713,-0.345345095,-0.06646053184539918
2714,2.586287003,1.8189344751924656
2715,0.327946061,0.2674037117821185
2716,0.005773008,0.2334105356762864
2717,2.035530392,1.6402375609467343
2718,-1.094758152,-1.2908531087553823
2719,-0.473073983,-0.6824549890775983
2720,-0.874274168,-0.9033662317173251
2721,-1.275518114,-0.8465621199615831
2722,-1.385932573,-1.6303546569171177
2723,1.484985691,1.2421806423657669
2724,-0.768670796,-0.9348605984494541
2725,1.528212388,1.1050326331646407
2726,0.217785585,0.03538394605172663
2727,-1.128849088,-1.3686283079651897
2728,0.844875951,0.9641569378381056
2729,1.84813159,1.2624273773549455
2730,-0.651618278,-0.7675394379181938
2731,0.799631375,0.6280881758555821
2732,0.496007893,0.6378391687578108
2733,-0.541821409,-0.5502357774249486
2734,-1.303573228,-1.8363738312390894
2735,-0.853861923,-1.0843734993799379
2736,0.252850324,0.7079779891018118
2737,-0.444046772,-0.4238113713000419
2738,2.055028488,1.6513263966387606
2739,-0.821893044,-0.6128222670037198
2740,2.263862617,1.9289117320482054
2741,0.716711247,0.793298791325035
2742,-1.354095862,-1.8437003975078807
2743,0.822101718,0.6497338772183785
2744,-0.721303799,-0.7751969769105175
2745,-1.260962541,-1.43258606365382
2746,2.562403188,1.9170694956099783
2747,0.55867424,0.584713160859132
2748,-0.833827043,-0.8825688109805854
2749,-0.264612017,-0.15845564895890005
2750,1.648747276,1.6151089452556207
2751,2.173429719,1.4535403843140446
2752,1.148447579,1.0821852898568958
2753,1.276138279,0.9693457561305803
2754,-0.731304642,-0.8166073534014875
2755,-0.7493127,-0.8385039997795295
2756,1.599392912,1.4899904754216033
2757,1.132133935,1.0734788017389467
2758,1.297971599,1.1754116465832287
2759,-1.254963967,-1.8052836904810823
2760,0.580606645,0.6944705652611265
2761,-1.191287949,-1.6783652665346211
2762,-1.287986827,-1.7785788322998741
2763,-0.666058865,-0.20464399180584428
2764,-1.070827575,-1.0803167397602247
2765,1.452364791,1.2408855033343413
2766,-1.026327156,-1.3283321949099702
2767,-1.362874714,-1.9453150451501775
2768,-0.415822715,-0.34779804598176267
2769,-1.099638155,-1.1836604230274832
2770,-0.661353348,-0.42696778654884354
2771,-0.883459541,-0.6698955772338474
2772,-0.971772025,-0.3793856559778377
2773,-1.237535138,-1.2821106966560356
2774,0.571175137,0.5485813357763109
2775,-0.692076657,-0.45603474692228685
2776,0.46719622,0.48769630364889327
2777,-0.551418781,-0.499299690829079
2778,-1.221032751,-1.5110958296094186
2779,-0.445615373,-0.09090045530152452
2780,1.423336728,1.0553168328688276
2781,-0.494294011,-0.021096874542397424
2782,-0.106512304,-0.08492504845277729
2783,1.232141062,1.2103280190014378
2784,1.050265176,0.9286196180731806
2785,-0.022498935,-0.1368952610302427
2786,-1.336419896,-1.6655353718842603
2787,-0.953611945,-0.6602332834650722
2788,0.441989581,0.7452405701725098
2789,-1.142857666,-1.3922139889798277
2790,0.659796737,0.6183353795663791
2791,0.535649113,0.4804773327101993
2792,-1.26806098,-1.5709819571943842
2793,-1.022172959,-1.1559076790940115
2794,1.376446668,1.0650154305168427
2795,-1.354276051,-1.7983796897197182
2796,1.898028481,1.5367946759610833
2797,0.446362307,0.38088190279656886
2798,0.998320508,0.8539059641674481
2799,-0.161935886,-0.17725198734403932
2800,-0.241544219,-0.3342660849477236
2801,-1.19538721,-1.0927348250641702
2802,-0.219700499,-0.6764760060146449
2803,-0.471274869,-0.24018426499470633
2804,-1.016350283,-0.6964375355377007
2805,-0.108435708,0.21976193128342858
2806,-0.872620971,-0.18433140082059984
2807,-0.823172479,-0.6592351772558627
2808,-0.888958948,-1.0351090072137046
2809,-0.882427357,-1.0192799678207731
2810,0.262354086,0.5066436758008913
2811,0.127230349,0.7010517353669047
2812,-1.192594289,-1.3622481203864127
2813,0.898649716,0.8123737012054278
2814,0.932439085,0.42452739559961583
2815,-0.893486598,-1.1307263930815776
2816,-0.664329524,-0.33706787349548817
2817,0.90414267,0.6843799148507207
2818,-1.155128519,-1.315781444841663
2819,0.15383773,-0.19542085764579453
2820,0.267213242,0.37948272619611007
2821,-1.37437242,-1.1224109429760616
2822,-0.821683414,-1.1041348730989944
2823,0.09411145,0.23950351349668128
2824,-0.168522394,0.15257975722843573
2825,0.697653011,0.619199841992088
2826,0.199741917,0.3828602119261131
2827,-0.368001699,-0.7169841339703388
2828,-1.305430595,-1.671944996327207
2829,-0.37951964,-0.4886695598016094
2830,1.334116734,1.2411499796317904
2831,-0.158079067,-0.4471345788083467
2832,-0.153783768,0.11649122236233883
2833,-1.358682937,-0.8809360635471495
2834,-0.605342618,-0.062365353583515436
2835,-1.200385825,-1.0319247704809202
2836,-1.277480378,-1.6936134494951667
2837,-1.24823383,-1.4217232143625151
2838,-1.403473027,-1.8568141098773177
2839,-1.297952771,-0.8681261890890456
2840,-0.587778441,-0.9563106039106611
2841,2.350626862,1.9952937987445447
2842,-0.401371685,-0.4397449334224386
2843,-0.531240102,-0.14741532955007589
2844,-0.462237662,-0.1423760006015187
2845,0.791274902,0.837015508168343
2846,-0.574929791,-0.5393283358875177
2847,-1.017763356,-1.041561337235283
2848,-1.188572952,-1.459273748625616
2849,-1.369930765,-1.1273467051957144
2850,-0.422439209,-0.5527896637169185
2851,-0.016365603,0.2678811439343896
2852,-1.014321693,-0.6696256442679603
2853,-0.503679556,-0.03315221617408166
2854,-0.271276028,-0.2618979256815874
2855,-0.581386204,-0.6381813004746398
2856,-1.21620009,-1.4998696678103258
2857,-1.226939926,-1.628542548998253
2858,0.108647383,-0.15973271717191398
2859,-0.439151811,-0.32509848159730975
2860,0.563380117,0.5341635419791912
2861,-1.216026887,-1.0082869326122643
2862,-0.067047595,0.26845055052247063
2863,1.322095842,1.1094013589288392
2864,-0.240838303,-0.22415060664895384
2865,-0.824559049,-0.598401080057219
2866,-0.963418857,-0.7254846697772622
2867,0.570336391,0.6808200573069312
2868,0.005395081,0.15746075360136838
2869,0.979314316,0.8955625792923281
2870,-0.139048845,0.04333798431379645
2871,-0.535408973,-0.627260929886934
2872,-0.352917842,0.12923099090422413
2873,-1.199908011,-1.0475995383677255
2874,0.035217116,0.4297695601002669
2875,0.531380908,0.7185189249914363
2876,-0.569794714,-0.757598401778131
2877,2.691386958,2.1062265369417155
2878,-0.789099093,-0.1427788386561724
2879,0.813385394,0.6670423472439118
2880,0.297509309,0.39438778267823593
2881,-0.396028183,-0.3829147777244158
2882,-0.399291715,0.7713229885931673
2883,0.549504214,0.39578200563229704
2884,-0.590589195,-0.2539668290723757
2885,0.839920069,0.7442012081041417
2886,-0.772149165,-0.844024257586421
2887,-0.398115896,-0.786249418279424
2888,-1.197348387,-1.3168310700191583
2889,0.217472649,0.28398467623019813
2890,1.30093052,1.398431039454283
2891,-1.093969373,-1.1838965068612097
2892,-0.023968971,-0.3396414458082867
2893,-0.051409101,-0.12651705735527058
2894,0.171483468,0.4488702881170556
2895,0.297263689,-0.10335592079494174
2896,-0.512432118,-0.24379174926876354
2897,-0.693645454,-0.7420650982477525
2898,0.811273242,0.8389169853645491
2899,1.191196188,0.7642372136375112
2900,-0.226340158,0.02841780364520329
2901,0.919115509,0.7611860379797273
2902,-0.263857626,0.27710160154580443
2903,0.270969603,0.6655272496076768
2904,-1.003741655,-1.3682359090834106
2905,-0.416063822,-0.806881859801911
2906,-0.440948925,-0.35320005474341354
2907,-1.248633912,-1.2522950443722152
2908,-0.891142694,-0.9743471908616098
2909,-0.838737464,-0.6713158096374646
2910,-0.644874162,-0.5691181576022163
2911,0.178080433,0.5538065784971944
2912,-1.016869607,-1.0913850403612508
2913,-1.325576005,-1.8580716632151781
2914,2.524289667,2.0954264515825782
2915,0.910797604,0.8868633464628672
2916,-1.269717299,-1.3110468326302414
2917,-0.081884927,0.7944881958463758
2918,0.035180203,-0.1861109376205769
2919,-0.81990697,-0.9155903518856171
2920,-0.927003112,-0.7497324071805282
2921,-0.716242917,-0.959412268777886
2922,1.929486854,1.594197432807276
2923,-0.034968903,0.2516681246999589
2924,2.293889668,1.8019988543461032
2925,0.445703069,0.07187147019267941
2926,0.739581964,0.7365533182587297
2927,-0.870691815,-0.5755663421764522
2928,-0.922760005,-0.010039007531758997
2929,-0.563536,-0.5678654034815195
2930,0.745494,0.7445058303525185
2931,-1.197632938,-1.3995502119367613
2932,0.845747009,0.739947355510401
2933,0.978522362,1.00073754990186
2934,-0.619681312,-0.40223237331013517
2935,-0.80472008,-0.7088367510007341
2936,-0.754080206,-0.7584641759275114
2937,-1.22517332,-1.5024005653109838
2938,-1.228139269,-1.4124720933557777
2939,0.768701259,0.9996194955985372
2940,0.10553818,0.35873754876964625
2941,0.10984227,-0.045628566623350776
2942,0.228963778,0.013529859271522188
2943,0.291193643,0.2798372266601858
2944,-1.315492252,-0.7237736776877123
2945,-0.527572971,0.04839731480930173
2946,0.171205498,0.3742746263242835
2947,-1.140007485,-0.43105889500051925
2948,-1.185449993,-1.3668114699373202
2949,1.499628391,1.4769270284778513
2950,2.439266135,1.9098084991686628
2951,1.28181953,1.259313137506411
2952,-0.101437806,0.029106743939912482
2953,1.749683994,1.5179257235706285
2954,-1.159316951,-0.7440652952100772
2955,-0.847707588,-0.05639974395891293
2956,-0.507484107,-0.5153118263814477
2957,0.445782851,0.663866683112205
2958,-0.595578947,-0.4965239469458303
2959,-0.399710345,-0.5281496292695408
2960,-1.08384807,-1.3592627938888406
2961,0.937215633,0.5196329330830843
2962,0.359505215,0.4132644566572519
2963,1.350297509,1.204614001220656
2964,-0.335723847,-0.27707439997090777
2965,-0.433471989,-0.8151210300446251
2966,-1.134151686,-0.5598667702461436
2967,0.581053208,0.645467009409144
2968,0.651605587,0.7067647785067759
2969,-0.16490938,-0.04941529753325305
2970,1.844182861,1.7890688003547952
2971,2.252977081,1.763154328109708
2972,-0.665415115,-0.5224153442035256
2973,-1.000582693,-0.27508023533945225
2974,0.32879863,0.24766266666765444
2975,0.026600535,0.12874097932002096
2976,-1.004725316,-0.720679865630971
2977,-0.85709528,-0.7908653309726358
2978,-1.065093067,-0.7814925803695847
2979,-1.337427617,-1.8555158565726277
2980,1.198507521,1.1066854557107209
2981,-0.327250985,-0.6058081896413856
2982,1.594957736,1.2511297985220544
2983,0.770513495,0.37460251875173456
2984,0.332798632,0.32803114282662277
2985,0.155264123,0.15368957922135199
2986,1.877138503,1.6264085616599662
2987,-0.878803555,-0.9113011110371487
2988,-0.170192772,-0.037246529981148295
2989,-0.53094223,-0.7833482847862705
2990,-0.088530145,-0.3104755824939329
2991,-0.815438442,-0.39489156109122214
2992,-1.399598639,-1.4708947066702123
2993,1.135322708,0.8954793055272037
2994,0.009456647,0.08775380619317069
2995,0.922868442,0.9204109401744074
2996,0.852210162,0.7789688729388808
2997,0.642434111,0.7801264947595221
2998,0.734856564,0.6897257511226108
2999,-1.003631278,-0.6255687657020003
3000,-0.767744795,-0.3157651671300762
3001,-0.883936015,-0.9196858062146887
3002,0.805404148,0.9372325791055311
3003,-0.443730301,-0.3682529353756044
3004,0.194564774,0.39528127559320564
