,y_test,y_pred
2267,0.818987616,1.2037992496194743
2268,-1.098783068,-1.0057432701975113
2269,-0.597129868,-0.347595584607531
2270,-0.318896516,0.04235775948592816
2271,2.073216035,1.386563762300806
2272,-0.537069142,0.02310511246468328
2273,-0.965692081,-0.8678664416536294
2274,0.58077035,0.36143785912905807
2275,-1.051875847,-1.025433688514885
2276,-0.199524702,-0.0346111162623079
2277,1.211274216,1.0080695352736546
2278,1.384182403,1.4832961629874961
2279,-0.698439532,-0.510042839072606
2280,-0.947381333,-0.9409153903272367
2281,-0.988979161,-0.9416401156332579
2282,0.498063543,0.38740393703419934
2283,0.452722662,0.5745639409495361
2284,-0.937511587,-0.8111272532426274
2285,-0.798880593,-0.6143361503080556
2286,0.141434998,1.0131331100907106
2287,-0.257614945,-0.04252583792473113
2288,-0.954584522,-1.1087482136949611
2289,0.754686852,0.6402290014976342
2290,-0.521228596,-0.3581518237956448
2291,-0.904794924,-1.0555235096715365
2292,0.799136598,0.9609882723776692
2293,0.074490784,0.39172897066988943
2294,-0.880287874,-0.692963088811042
2295,-1.091570738,-1.4257433826841628
2296,0.238159804,0.5601067740891006
2297,-1.105458534,-1.64838991159036
2298,-0.991110616,-1.2068557023161233
2299,-0.611291505,-0.21797761296017845
2300,-0.215750286,0.8221264050596755
2301,0.391702928,0.572770638953958
2302,1.716223998,1.1284799488752415
2303,0.889249606,0.9641227097639203
2304,-1.091640573,-0.9922880637594759
2305,-0.217297156,0.4526316758290881
2306,-0.339815632,0.15718482150600238
2307,0.545668673,0.9656282739199372
2308,-1.094493841,-1.069412764029952
2309,-0.101537326,0.4302214845549654
2310,-0.83856491,-0.679961072513747
2311,-0.358822254,-0.013140885381211461
2312,-0.154611578,-0.07373020187070671
2313,-0.825672406,-0.6784021918648931
2314,-0.888221503,-0.8075763124945176
2315,-0.361377926,-0.4996182208422011
2316,-1.094859359,-1.181125045471785
2317,0.927049413,0.9816895920860043
2318,-0.982542349,-1.1128938856870139
2319,-0.859846089,-0.6588811495065205
2320,-0.493341058,-0.04362519889830068
2321,-0.644181414,-0.4124746745078737
2322,-1.067964459,-1.0066341277688144
2323,-0.154258071,0.03701068139512357
2324,2.171029745,1.010155081407213
2325,-0.457376142,0.013641562228844089
2326,-0.345596108,0.09276810112632071
2327,-0.10489199,-0.2960828720410085
2328,0.181778545,0.4122725939401183
2329,-1.005360192,-0.965165019119708
2330,1.787712127,1.5224501226222646
2331,1.825909249,1.6805567652377456
2332,0.05120742,0.44845224680886353
2333,0.244756779,0.09853059891634632
2334,1.41378803,0.9930603061732284
2335,-1.042044253,-1.3332524211116235
2336,2.143035151,1.754521923402022
2337,0.074079592,0.41197090828271204
2338,0.594070336,0.7579849788479588
2339,-0.746425163,-0.35864632515765066
2340,1.529229998,1.4986738535316813
2341,0.427846952,0.6973904012976248
2342,-0.207924253,0.18102963912346592
2343,-0.658899378,-0.426833605924461
2344,0.780968773,0.7071476721671631
2345,-1.080729696,-1.4808118393194796
2346,-1.071139058,-1.5625733304657559
2347,-0.217627545,-0.32174845023136833
2348,-1.103841898,-1.2398841642165612
2349,1.38016312,0.5508629428292138
2350,-0.500092876,0.7103803790576108
2351,0.047706963,0.5151116622000539
2352,0.767114685,1.083121058248326
2353,0.261930398,0.6487967380172776
2354,-0.626434923,-0.5495279999643161
2355,0.647582642,0.7951733333095986
2356,0.476408982,0.7463012607100641
2357,-0.537343867,-0.376564377455491
2358,-1.104905752,-1.3140020118937132
2359,-1.045995544,-1.347365850675227
2360,0.259291527,0.5992493201578557
2361,-0.930740356,-1.0863431615958774
2362,-1.002309032,-1.3257414127090827
2363,-1.030441944,-1.0320518094151039
2364,-1.070906124,-1.285339858139388
2365,0.973489421,0.9854575336608309
2366,0.456347442,0.725649821078917
2367,-1.036103373,-1.41964509476724
2368,-1.0959992,-1.1189856725226963
2369,-0.683897365,-0.43915048842922383
2370,-1.025446286,-1.1270934486450788
2371,1.128815684,1.1314354555886428
2372,0.261233357,0.6554952790385938
2373,-1.100542306,-1.3823029338107287
2374,-1.025825637,-1.2194850701344364
2375,-0.543749613,-0.13560278294681027
2376,-0.90697455,-0.5985650215228131
2377,-0.874617656,-0.902248990253118
2378,-0.955330389,-0.8565547493917447
2379,2.236582983,0.9518309298076356
2380,-1.060983456,-1.685338367378862
2381,-0.740769715,-0.5771840797060421
2382,1.055307166,0.30167129169620505
2383,0.013311717,0.3988966214640298
2384,0.180524477,0.30925927794778696
2385,-0.911994048,-0.9453405486702409
2386,0.977826223,1.1913421217318816
2387,0.952770387,0.9147660846362031
2388,-0.385196094,-0.0441147864582915
2389,0.838668287,0.6602600284537933
2390,1.95752205,1.7019665948025493
2391,-0.745972138,-0.636049953423375
2392,0.298741862,0.16675139603837613
2393,2.849134082,1.5851538032089603
2394,0.001220814,0.2209084232858934
2395,-0.96150725,-1.2546879862526272
2396,-1.104297425,-1.6326764597421812
2397,0.540142287,0.6285395112115544
2398,0.370540877,0.6576625278008043
2399,-0.546488979,-0.5979094110351245
2400,2.000178701,1.2874416461048312
2401,0.345451168,0.4118290767836819
2402,2.326415588,1.6723123056700662
2403,-0.743579945,-0.4096200132892548
2404,2.09543985,1.143514817801594
2405,1.948084842,1.3923648373381274
2406,0.13922288,0.26752270139545203
2407,-0.042745967,0.38415360061040227
2408,-0.259330829,-0.15381001547076031
2409,1.94990454,1.089376831216176
2410,0.924514373,1.0858476316511745
2411,1.805836687,0.9283028183218098
2412,-0.31880836,-0.05742981841876838
2413,-1.089091206,-1.3551914988780625
2414,0.124937508,0.500805946606796
2415,1.897140186,0.9586268885204168
2416,3.655318165,1.5789765816265577
2417,-1.051714703,-1.1124338869365444
2418,0.202577697,0.4760289428212768
2419,-0.398218505,-0.03778562009038072
2420,0.991151776,0.7821219042697448
2421,-0.510297089,-0.0811112514947555
2422,1.510588404,1.387390408596459
2423,0.504031679,0.7383737897106918
2424,-0.893865605,-1.0204577630248095
2425,0.790669132,0.5512122450532976
2426,-0.585226955,-0.2856072818844145
2427,-0.798094862,-0.6801009008967362
2428,-1.014363895,-1.3706061977866169
2429,-0.626205361,-0.37100129724268144
2430,-0.834738878,-0.5319202493922676
2431,-1.043365451,-1.519347931198616
2432,-0.484730008,-0.29871326382267954
2433,-0.909116858,-0.6415718587800331
2434,-0.302617556,-0.3246319685281876
2435,-0.279856892,-0.061614830459276626
2436,-0.585870439,-0.4286570570416434
2437,0.196492584,0.24032547853868255
2438,-0.996665304,-1.3942822672869304
2439,-0.373361348,-0.29621122825109814
2440,0.563757431,0.32914153428096893
2441,-0.858403788,-0.7974092374100709
2442,2.612219251,1.4819735701172483
2443,1.439681069,1.4715955083281838
2444,1.137210897,1.0415371481226652
2445,-0.192828634,0.02149316627234012
2446,1.647943142,1.3095983962859414
2447,0.910540876,1.0495983677552518
2448,0.231074563,0.7485121468377497
2449,0.466155946,0.6051230314427087
2450,-1.049190693,-1.0471610306928045
2451,0.956920154,1.0971354331548264
2452,0.261803671,0.6319333216822562
2453,-0.504173049,-0.0904235838378246
2454,1.194419773,1.1254367892240758
2455,-0.604252419,-0.3048415060970868
2456,0.042696845,0.35464120203487975
2457,-0.463275425,-0.34269161631765255
2458,-0.904256634,-0.8626587636763646
2459,-0.90815267,-0.7976421762221455
2460,-0.432952027,-0.29519512304853923
2461,-0.955979524,-0.8711243135282498
2462,-1.082339798,-1.2993209707554028
2463,0.077230992,-0.1378200942725676
2464,0.009801077,0.08824209575222229
2465,2.055739009,1.4245649198032728
2466,2.33583535,1.176518758184005
2467,-1.079775115,-1.5778934609640525
2468,-1.089226347,-1.3053443865011656
2469,0.586132952,0.9740451557129897
2470,1.620905464,1.3867694254285627
2471,-1.076317444,-1.5980170267310125
2472,-0.192144676,-0.06300490832638404
2473,-0.854456347,-0.8506774988888666
2474,-0.919874745,-0.6862632072622216
2475,-0.682447561,-0.5115180485307927
2476,0.070926025,0.2878960298677279
2477,-0.442167717,-0.5492278649796853
2478,-0.281309876,-0.10524008585750357
2479,1.407267942,1.3434030961967858
2480,-1.095566916,-1.518207761737136
2481,0.743909333,0.9027458008893645
2482,0.213101623,0.44986722075359625
2483,1.1165705,0.958409784608041
2484,0.305278377,0.650185131515202
2485,-0.775908357,-0.727615873269172
2486,-1.048287636,-1.5655844933969598
2487,0.04827888,0.4898731214403225
2488,-0.6472378,-0.4798756351157314
2489,-0.874148193,-0.8963820448121923
2490,1.198499903,1.0596723253883766
2491,1.334521709,1.140776611171528
2492,-0.822682834,-0.8412418369450421
2493,-0.578343416,-0.5164295766837456
2494,1.057408946,0.3886350737587549
2495,0.622735172,0.4253046378405992
2496,-0.793074169,-0.8659530147603473
2497,-0.760681731,-0.7133630166053132
2498,-0.766684119,-0.64384876449976
2499,-1.083762691,-1.6424315380910735
2500,-0.658577749,-0.43760680171094224
2501,-1.083633659,-1.1646892866220397
2502,-1.081831555,-1.731491599313541
2503,-0.380761702,0.08002677063714099
2504,-0.899881205,-0.511305030724342
2505,-0.939808797,-0.9047210112575614
2506,-1.103503373,-2.002659599295585
2507,-0.40212111,0.5476014536980109
2508,2.270625583,1.4140444401307752
2509,-0.28955269,-0.3539349040249386
2510,0.949019969,0.7943584268035976
2511,0.071778693,0.2797189501475455
2512,-1.024934703,-1.2792471504664287
2513,-0.626772983,-0.5979777926917029
2514,-1.053041811,-1.1678142737000596
2515,-0.513833956,-0.025132252285204312
2516,-0.25949857,-0.03396577329253254
2517,-0.264510391,-0.4329881486387895
2518,-0.452576484,-0.04779573677232573
2519,-1.016411931,-0.8920418330403905
2520,-0.998831223,-1.2166668768306306
2521,-0.887807993,-0.7042017790643431
2522,-0.486867874,0.5266560643562452
2523,-0.226820447,0.03241271012204055
2524,0.450881773,0.537573372316351
2525,-0.788279447,-0.748755236994504
2526,0.854348432,0.8972599994481231
2527,-0.973914989,-0.8496395771432677
2528,1.004622107,0.5500465219864777
2529,-0.593199889,-0.3288708475804486
2530,-0.123941259,-0.2529262465277832
2531,2.198886005,1.4276640441674828
2532,0.754249897,0.986303263954339
2533,-1.04402092,-1.5252688493099906
2534,-0.456250407,-0.3799620864648905
2535,-1.016096673,-1.0971969700253246
2536,0.775218643,0.868871055144964
2537,-1.090678178,-1.441654316128652
2538,0.632354784,0.6399099427722907
2539,-0.646931512,-0.7523008956315478
2540,-0.596059493,-0.4487426759202071
2541,0.056888889,0.0388050231663971
2542,0.495561081,0.827074652242303
2543,-0.096987667,0.033662186630797175
2544,-0.733977776,-0.3639214234952188
2545,-0.795087134,-0.49907595643572866
2546,-0.845335198,-0.8524098033027255
2547,-0.520770918,-0.48727128785289414
2548,2.281484325,1.445735754367829
2549,0.524047975,0.39435714975251684
2550,1.234588394,0.9314898446774508
2551,-1.101252111,-1.5277814849090414
2552,-1.053556751,-1.5017234644679323
2553,-1.105389648,-1.5562077939485108
2554,-0.843062789,-0.9140614050999735
2555,-1.070070671,-1.3708148403348437
2556,0.459386424,0.693765034144068
2557,0.872450027,1.1189196075995955
2558,-0.173568252,0.08373364944938295
2559,-0.739775844,-0.7472425709950264
2560,2.065914108,1.5432972518154855
2561,-1.078276198,-1.1787801166611405
2562,-0.540434358,-0.5181775684675826
2563,-1.092908437,-1.192918531852618
2564,0.125550698,0.3165787833454759
2565,-0.463006529,-0.15677272322228417
2566,2.028607849,1.4318499319238767
2567,-0.290174893,0.14543182227667173
2568,1.212619221,1.3917366189686
2569,0.969609463,0.8301557317609869
2570,1.0347932,0.752084501098811
2571,-0.352598392,0.034098050528561984
2572,-1.084439441,-1.3072197502299905
2573,-1.10141521,-1.7062305545060064
2574,-0.941938408,-1.0248021155238256
2575,-0.851087308,-0.9582603865114248
2576,-1.053844686,-0.8647875229294298
2577,1.279526372,0.8111000761976503
2578,0.370046927,0.4572764079173847
2579,1.168076438,1.0327389836445415
2580,-1.052216688,-1.4563132832455075
2581,-0.835170675,-1.0525919227431009
2582,-0.976849228,-1.3464261434478637
2583,-1.016319458,-0.9960765600213295
2584,1.670639434,1.6255063331697974
2585,-0.296345954,0.018842951767362795
2586,-1.07508946,-1.714741017308403
2587,-0.781297488,-0.646041961955434
2588,-0.419611256,-0.2402281316407738
2589,-0.158494817,0.1086159219832406
2590,0.122131044,0.19183774735320722
2591,0.74167021,0.8065419676083656
2592,-1.002549553,-1.1259387984514737
2593,-0.195752144,-0.012657972532998774
2594,-0.342111101,0.8548601887132495
2595,0.868064448,0.933970138993051
2596,-1.073347376,-1.3663073604890699
2597,-0.324401984,-0.05164921947065683
2598,-0.332878531,0.01683686916689547
2599,1.755652618,1.6294762315014335
2600,0.554989817,0.5091299565889833
2601,-0.02674813,0.1571908006925089
2602,-0.89870522,-0.796145452707145
2603,-1.014937094,-1.362669836645254
2604,-0.496941062,0.22159011870593723
2605,2.082316808,1.668657258240618
2606,1.416274558,1.187657161409923
2607,-0.933536356,-0.5613854288728819
2608,-0.587410772,-0.44564871562869157
2609,-0.013256485,0.25744106079172535
2610,-0.994181599,-1.0642746118797874
2611,2.061468334,1.7214476428365806
2612,-0.874360832,-0.9265322181891942
2613,1.881890955,1.6329290215895342
2614,0.235924117,-0.010257083490856096
2615,2.440883762,1.8548929111356705
2616,0.144254659,0.3401973464476253
2617,1.096035348,1.2209278937715318
2618,0.087446452,0.27404568013269404
2619,0.95776478,0.6695585060062544
2620,1.058243253,1.3146841757658432
2621,-0.634324241,-0.27709846261768
2622,-0.768602156,-0.7202591367954123
2623,0.799931595,0.4123461430314626
2624,-0.258445069,-0.15570507552034657
2625,1.894861728,1.5527692962164072
2626,-1.102677926,-1.7202663697993577
2627,2.086554835,1.6992158522652518
2628,1.476831926,1.30370859680295
2629,0.787514404,0.7311649726718009
2630,-0.819349173,-0.5349890617429409
2631,0.561100543,0.5475171280423686
2632,0.054870595,0.34023908742937586
2633,0.00640969,0.5086066858071304
2634,-1.044574011,-1.020405312468662
2635,0.716495214,0.8018631501327113
2636,-0.332607463,0.07094592900463792
2637,-0.097931941,0.32061029171180017
2638,0.254166191,0.5817372627208777
2639,-0.191463544,-0.10807834302624196
2640,0.882393604,0.6378015829316448
2641,-1.0739745,-1.5819551930398608
2642,0.125533036,0.5701544920983088
2643,0.117654577,0.49043003549309766
2644,2.263473522,1.7554201551585156
2645,-0.884592062,-0.8001117335445829
2646,3.032879451,1.3974300258933463
2647,-0.926143557,-1.0232465802588273
2648,0.610163821,0.9717207564139559
2649,-0.76846223,-0.514451348650583
2650,0.380287904,0.42001160273455
2651,-1.061992671,-1.30608141165463
2652,-0.993318153,-0.9104608683769425
2653,-0.84082292,-0.6831552382478193
2654,-0.854868364,-0.49942231104347423
2655,1.715746871,1.5918540926278075
2656,-1.104841828,-1.3173708180540105
2657,-0.097607259,-0.1462787944182708
2658,-0.240768823,0.16967058869245036
2659,2.218821653,1.600926328130127
2660,-0.317346409,-0.08171400358880337
2661,1.569412976,0.918538664936634
2662,-0.823902444,-0.7683809581103022
2663,-0.963645551,-0.6901070216941756
2664,-0.30921335,-0.362507939075102
2665,-0.113575026,0.17908508225770153
2666,-0.597408351,-0.45836562872098935
2667,0.068214627,0.6227755293166833
2668,0.767446588,0.8325681784240277
2669,0.159717746,0.3168957512832675
2670,-0.88872655,-0.6654004585645922
2671,-1.095115721,-1.4701726935317077
2672,0.698145807,0.9840307834726781
2673,0.866636359,0.7542450639919119
2674,1.218156811,1.3245734202199277
2675,1.066031473,1.08031148457709
2676,-0.463190446,-0.5274447793126044
2677,0.214046195,0.48250151150761594
2678,-0.381485475,-0.08606870145678848
2679,-1.104851427,-1.3974462751969765
2680,2.078838902,1.4476502880992133
2681,-0.685734851,-0.1676403601330635
2682,1.709445227,1.1840243585624026
2683,-1.082352737,-1.6717043511065337
2684,-0.94541612,-0.942061772084597
2685,-0.756545002,-0.5753072605996218
2686,-0.156315079,0.7403846795519781
2687,2.795603126,1.4664558101750929
2688,-1.099895136,-1.7475986835713704
2689,1.878855323,1.3747539559026807
2690,1.060798824,0.9534767028863476
2691,2.687949133,1.7017529926469566
2692,-0.875968616,-1.0272105019565239
2693,1.882131551,0.7602184168474418
2694,0.455651637,0.49419121410971906
2695,0.261396558,0.419878144752087
2696,-0.353996505,-0.12511911009995103
2697,-0.396115972,0.47019418583602923
2698,-0.230566739,-0.15114261684675773
2699,-0.810096188,-0.5580185963350889
2700,-1.09091898,-1.6102142962099277
2701,-0.163494606,-0.2641977976270292
2702,-0.029500095,0.35949712299174685
2703,-0.665811399,-0.7473635571515913
2704,1.504672438,1.27561683453563
2705,1.294150097,1.3317006804639737
2706,-0.693208165,-0.8674182290317749
2707,-1.104221568,-1.9645496549274344
2708,-0.78294282,-0.8880641323885526
2709,-1.005450477,-1.1335432615441914
2710,-0.568385887,-0.7094929732168742
2711,-1.060007733,-1.2897847936947295
2712,-0.750827126,-0.4521126532356961
2713,-0.662758877,-0.23693802281445456
2714,2.575106177,1.4592030900007398
2715,0.000187541,0.272359228207293
2716,-0.406464039,0.05279863569693189
2717,2.012328692,1.5792595104241391
2718,-1.004565744,-1.1293353951873057
2719,-0.486428158,-0.35972466587566393
2720,-0.914117666,-0.8215040768040189
2721,-1.08804081,-1.0520554602404733
2722,-1.103565042,-1.7083986733580006
2723,1.134553514,1.0867061966883709
2724,-0.837171553,-0.7185152888248433
2725,1.201843063,0.9671665903442221
2726,-0.237290317,-0.18848242272648236
2727,-0.991171552,-1.2012371493080145
2728,0.89804227,1.1020380555553984
2729,1.729291448,1.1121952314490815
2730,-0.474289623,-0.43132956902621755
2731,0.599124632,0.6635002304911716
2732,0.738284214,0.863957287841268
2733,-0.621553879,-0.4287959833034488
2734,-1.073180361,-1.7332701010648675
2735,-0.708432922,-0.7628120998567648
2736,0.872900778,0.9980537320711189
2737,-0.707251261,-0.47737659490594114
2738,1.911530933,1.4901847322744415
2739,-0.955103682,-1.089785978168022
2740,2.340631217,1.8521232227248796
2741,2.497816027,1.3595209144643228
2742,-1.08602593,-1.6288304461204093
2743,0.630731931,0.6986799134866363
2744,-0.883254153,-0.8808109536595552
2745,-1.024579562,-1.1833234557424275
2746,2.52371367,1.6057772576713765
2747,0.326773624,0.679750741699816
2748,-0.867297398,-0.7223553928043411
2749,-0.631854929,-0.41801789776409704
2750,1.912669936,1.7351138432118984
2751,2.116918838,1.2739335195388906
2752,0.79841772,0.9775861096615284
2753,0.916299412,0.8388392784362769
2754,-0.81160788,-0.7543058181143912
2755,-0.75090755,-0.6749727131045627
2756,1.69793985,1.5273171063297897
2757,0.985064662,1.1026135259155476
2758,0.837123841,0.8477476433337284
2759,-1.068483542,-1.7168864572105238
2760,0.072693205,0.34908573333831744
2761,-1.027639788,-1.2876516172411043
2762,-1.060037033,-1.4565923883724992
2763,-0.891375405,-0.6580935657166636
2764,-1.010479393,-0.9276671247395913
2765,0.955737382,0.7451762657936282
2766,-0.972360696,-1.2462293752050295
2767,-1.086338147,-1.7621528490610394
2768,0.191721116,0.052520030236055344
2769,-1.042303091,-1.3726155788576715
2770,-0.875783248,-0.6275767190510286
2771,-0.977112291,-1.089372610310661
2772,-1.011731648,-1.0084248537888973
2773,-0.997504335,-1.0602268689762593
2774,0.851004501,0.837883271969307
2775,-0.896742781,-0.8627803861010608
2776,-0.05501245,0.08921108298573785
2777,-0.785676575,-0.6185527702216097
2778,-1.055987394,-1.4253861319858188
2779,-0.772051301,-0.5617146451241635
2780,0.996510063,0.7515483643218377
2781,0.289232303,0.3830272707713013
2782,-0.062958769,0.19130966157123494
2783,0.811697472,0.9781552426650397
2784,0.880313171,0.9763073942283645
2785,-0.394463838,-0.2703560088450976
2786,-1.089155685,-1.5441027146219355
2787,-0.996627547,-0.8958502942659043
2788,0.55264629,0.919057340060234
2789,-1.008158071,-1.308871064321619
2790,0.399905922,0.7158497906636094
2791,1.32666168,0.8684341098182381
2792,-1.065485551,-1.3924258783548131
2793,-0.943253657,-1.0617191106147916
2794,1.11046218,0.9651899374250955
2795,-1.095892741,-1.7153801582753185
2796,1.528730438,0.9965158539080273
2797,-0.056049237,0.05869238399232034
2798,0.841099669,0.9437884643398124
2799,-0.211792241,0.04468020711561119
2800,-0.508987714,-0.3926760629666689
2801,-0.929518353,-0.809120964986508
2802,-0.069599464,-0.18069619572472415
2803,-0.230593717,0.0030117804088264145
2804,-1.017576965,-0.8712619799513681
2805,-0.509056913,-0.02989671649828585
2806,-0.373422205,0.1891928417328999
2807,-0.946101166,-0.893037672708542
2808,-0.762805905,-0.758668201658534
2809,-0.847910185,-0.8167501614924252
2810,1.771847442,1.0382842872652036
2811,1.612948813,1.1952870273787182
2812,-1.065722551,-1.4618569707522664
2813,0.853745861,0.9538304645591464
2814,1.713964997,0.8817595767891176
2815,-0.958594609,-1.2040201003441648
2816,-0.263172086,-0.01369379466898004
2817,1.652266832,1.0390753641978727
2818,-1.038831503,-1.0512463433940382
2819,-0.227432236,-0.3114809094666973
2820,0.084235626,0.5125284696831951
2821,-1.103316628,-1.4327568017871486
2822,-0.778923392,-0.8023697785272982
2823,-0.230706178,0.21246533971982873
2824,-0.216471413,0.29841567814219117
2825,0.210711241,0.4008958233472752
2826,0.105146728,0.5395253949074855
2827,-0.057452863,-0.22142048087516797
2828,-1.07728513,-1.5416858539332658
2829,-0.609448395,-0.4906982421726276
2830,1.175632786,1.242619768210082
2831,-0.430284217,-0.4340784814567514
2832,0.181701858,0.38362550231695064
2833,-1.101225214,-1.0867162453930077
2834,-0.866750137,-0.6929428244131044
2835,-1.073597883,-1.4337622109954673
2836,-1.061931835,-1.3155404211415305
2837,-1.064224859,-1.2385650388571452
2838,-1.102728229,-1.6374163046837225
2839,-1.093854078,-1.343205104710254
2840,-0.393818479,-0.49493461367784614
2841,2.280693041,1.6776929540459058
2842,-0.717461668,-0.712512594161803
2843,-0.822286696,-0.6760240163008554
2844,-0.788451261,-0.6249235810074829
2845,0.423804478,0.7800452215142777
2846,-0.61664617,-0.37942239167602526
2847,-1.006424392,-1.0624013675059063
2848,-1.042241346,-1.3315808340708006
2849,-1.102758966,-1.360300382683647
2850,-0.731061265,-0.7843829222084009
2851,-0.02660608,0.42848219972362517
2852,-1.014099649,-0.8336634397088345
2853,-0.810049893,-0.6039860072434167
2854,-0.585918907,-0.3485523125615056
2855,-0.566747056,-0.4219728142376115
2856,-1.037372437,-1.4248671106247754
2857,-1.058588144,-1.6106647172202484
2858,-0.306313282,-0.316183762084736
2859,-0.436958224,-0.11390032204832104
2860,0.413310473,0.5940427502825886
2861,-1.071649313,-1.0801901614602025
2862,-0.48741392,-0.060379840465788925
2863,0.914554514,0.9063241504975734
2864,-0.068658559,0.04888409154670451
2865,-0.945010748,-0.7730456785605577
2866,-1.001187815,-0.9735128544503517
2867,0.759796077,0.9108521413157357
2868,-0.236815781,0.2226629870203576
2869,0.694427128,0.8664461535316162
2870,-0.525288918,-0.22868235333619885
2871,0.029526348,-0.14854138696191782
2872,-0.34812897,0.3142244854315044
2873,-1.072905695,-1.3644032382177291
2874,0.10381278,0.6071244841063853
2875,0.037751175,0.39303108546940363
2876,-0.704617136,-0.7296695167035141
2877,2.680740194,1.6248511582103051
2878,-0.939162553,-0.48557913314674156
2879,0.273232837,0.35014200721676597
2880,-0.049348155,0.4053685771945163
2881,-0.579077719,-0.29289607449107125
2882,0.582407634,1.142721551253987
2883,0.064406761,0.14970157746482646
2884,-0.836912141,-0.5010109647046593
2885,0.557095075,0.7662170055817588
2886,-0.554518262,-0.544002962817789
2887,-0.118087048,-0.31472858214542354
2888,-1.049496134,-1.215184083010353
2889,-0.205332582,0.06133401403280373
2890,1.507856937,1.4968378008296994
2891,-1.03955466,-1.3055306726502949
2892,-0.403406649,-0.5001919795898974
2893,-0.352910335,-0.15827564718432935
2894,-0.335365372,-0.12797344304211652
2895,-0.132686172,-0.21201984999132875
2896,-0.797275038,-0.5460964654941014
2897,-0.799231545,-0.6968734851829813
2898,0.400805368,0.6669679615047942
2899,0.715328086,0.4330454004368106
2900,-0.644488988,-0.5099102784071338
2901,0.631279292,0.7407259084944837
2902,-0.121816684,0.5136895954477549
2903,1.751714953,1.166443783770124
2904,-0.933568663,-0.9800774924832811
2905,-0.244206547,-0.3641430483067569
2906,0.058064904,0.121796494992495
2907,-1.074589239,-1.2279269634095005
2908,-0.789063462,-0.7733685848845306
2909,-0.963695373,-1.0844539923351357
2910,-0.53551379,-0.36025279399316107
2911,-0.334825122,-0.01614560538734584
2912,-0.903539804,-1.000404442988094
2913,-1.068523854,-1.6011392755286944
2914,2.51722942,1.8301612620239056
2915,0.745302537,0.9348108574624789
2916,-1.000491966,-1.0737307735975763
2917,0.890761185,1.1490646084170295
2918,-0.292080561,-0.2366508690465765
2919,-0.896594064,-0.9369360012552137
2920,-0.973613777,-0.8483441129507873
2921,-0.393192315,-0.5275924808083778
2922,2.000750305,1.6062421944372698
2923,0.101564947,0.4636770121397032
2924,2.08657783,1.3138069616479142
2925,-0.003680643,-0.08959195561893991
2926,0.631262367,0.8544656995049575
2927,-0.969010364,-0.8633472372271861
2928,-0.698056155,0.25789080709137463
2929,-0.493121853,-0.3629864394996992
2930,0.616580679,0.8109856704072568
2931,-0.990272848,-1.171456805429558
2932,0.623312667,0.7997433351038667
2933,0.872841009,1.0278431624437243
2934,-0.552180715,-0.21569288141433288
2935,-0.475257661,-0.348502333055667
2936,-0.754284466,-0.593042342803375
2937,-1.061454177,-1.4946848669320634
2938,-1.053775643,-1.1473713193827888
2939,0.692048521,1.0960177741057535
2940,1.465066517,0.8863270151758514
2941,0.55256248,0.34741811952804136
2942,-0.214554843,-0.1572039812662726
2943,0.347366169,0.4893028740162678
2944,-1.096575974,-1.2487324227851757
2945,-0.375294319,0.2578217981971444
2946,0.040856974,0.4563551993383095
2947,-1.05976834,-0.9489676075550257
2948,-0.988656809,-1.177890219240014
2949,1.578953677,1.564949701142367
2950,2.496459745,1.7624118740888328
2951,1.308891596,1.341696415658206
2952,-0.171622882,0.15114150870849505
2953,1.376171427,1.1679565297365282
2954,-1.058135355,-0.8970473217286336
2955,-0.247481769,0.31147874712182333
2956,-0.643258831,-0.3769363871394543
2957,0.601500785,0.902987455405005
2958,-0.608925407,-0.36699182787619433
2959,-0.204158314,-0.15742258457274472
2960,-0.994144806,-1.0106742431605287
2961,0.521072889,0.3849175075000085
2962,0.645026225,0.6955228166218229
2963,1.160074369,1.2223884556683202
2964,-0.486253011,-0.21504064316414084
2965,-0.257651955,-0.3834300457216793
2966,-1.057400428,-1.0085979810532335
2967,0.586570767,0.7916791178818914
2968,0.505966555,0.8097018220037844
2969,-0.007570448,0.2593454969921809
2970,1.857412338,1.7207687784240286
2971,2.127691244,1.4724770402999547
2972,-0.591107927,-0.3229955430436053
2973,-0.807241614,-0.008028179338460393
2974,-0.025697901,0.23534377711584403
2975,-0.238022891,0.1686137069888865
2976,-1.009683998,-0.8073489676645399
2977,-0.939733457,-0.8575149373336242
2978,-0.834559015,-0.5083344995292722
2979,-1.071564063,-1.6590646727405067
2980,0.668719836,0.554592196769674
2981,-0.576219957,-0.6856817107447849
2982,1.198597658,0.895008131906817
2983,1.810675725,0.8775625569556406
2984,-0.133684421,0.050673301626942065
2985,-0.335014856,-0.34248128949650086
2986,1.463764403,1.0256519222726914
2987,-0.846458277,-0.8054587364720248
2988,-0.272849208,0.11637286134156569
2989,-0.794966621,-0.9940907437652107
2990,-0.397001452,-0.3766357388341065
2991,-0.952666857,-0.8397379294383576
2992,-1.104494947,-1.4164914702420728
2993,0.794627731,0.7938349946530138
2994,-0.460074014,-0.38530682888362544
2995,0.368120857,0.39094598858247914
2996,0.644510514,0.8450953631608198
2997,0.523511374,0.8801682703489115
2998,0.255954965,0.46400705326373287
2999,-1.01057188,-0.7826491152785375
3000,-0.929488097,-0.5982478400683517
3001,-0.626858399,-0.6120455096301699
3002,0.478915439,0.8948008502639022
