,y_test,y_pred
2256,2.503191911,2.510214053768992
2257,2.294941732,2.2054714638690793
2258,1.523718528,1.5758183799970567
2259,0.725726077,0.6870337546353934
2260,-1.069639218,-1.0469824505187295
2261,-1.068673256,-1.0493210693938557
2262,-0.87494503,-0.8534745312460706
2263,-0.939875672,-0.9766538153560502
2264,-0.105980288,-0.08365893002306786
2265,-0.735499449,-0.7522607057059562
2266,-0.681993054,-0.699509386775447
2267,0.818987616,0.8467819461366655
2268,-1.098783068,-1.0738511332527398
2269,-0.597129868,-0.560393391114797
2270,-0.318896516,-0.3313225168130345
2271,2.073216035,2.287066602379993
2272,-0.537069142,-0.5349708954508786
2273,-0.965692081,-0.981518703619403
2274,0.58077035,0.5681294843775657
2275,-1.051875847,-1.0500250059142375
2276,-0.199524702,-0.22368421411073774
2277,1.211274216,1.2406788886907147
2278,1.384182403,1.5034771434535166
2279,-0.698439532,-0.7004802194589266
2280,-0.947381333,-0.9664898582723144
2281,-0.988979161,-0.9836360267726083
2282,0.498063543,0.4794118548325387
2283,0.452722662,0.4246977196292329
2284,-0.937511587,-0.8957371093983199
2285,-0.798880593,-0.7992735317506671
2286,0.141434998,0.2125763953371383
2287,-0.257614945,-0.26475258043787075
2288,-0.954584522,-0.9585567809469808
2289,0.754686852,0.7735512752808701
2290,-0.521228596,-0.5059258423404602
2291,-0.904794924,-0.9125353449157524
2292,0.799136598,0.676504210993378
2293,0.074490784,0.10119166199994824
2294,-0.880287874,-0.834389156668456
2295,-1.091570738,-1.0538284617648705
2296,0.238159804,0.21494952907697373
2297,-1.105458534,-1.0967326055528421
2298,-0.991110616,-0.9939309662959966
2299,-0.611291505,-0.5933119457558014
2300,-0.215750286,-0.29763483704039834
2301,0.391702928,0.3579867211916435
2302,1.716223998,1.7520666040400183
2303,0.889249606,0.8718586482082387
2304,-1.091640573,-1.086311378554102
2305,-0.217297156,-0.19049144881791127
2306,-0.339815632,-0.31807867711700377
2307,0.545668673,0.5194738623457508
2308,-1.094493841,-1.060219539133329
2309,-0.101537326,-0.045939034126933766
2310,-0.83856491,-0.8565543085904497
2311,-0.358822254,-0.335483762622957
2312,-0.154611578,-0.15603624237961394
2313,-0.825672406,-0.8109146671928216
2314,-0.888221503,-0.8841262601861146
2315,-0.361377926,-0.4113242026037272
2316,-1.094859359,-1.0905349699639573
2317,0.927049413,0.9654112148860698
2318,-0.982542349,-0.982963465741603
2319,-0.859846089,-0.8378860770942185
2320,-0.493341058,-0.5454464302578874
2321,-0.644181414,-0.6699257896346313
2322,-1.067964459,-1.059113482768011
2323,-0.154258071,-0.09377843496558075
2324,2.171029745,2.1317728774510556
2325,-0.457376142,-0.45772671035933454
2326,-0.345596108,-0.35658829035581313
2327,-0.10489199,-0.11409127331569824
2328,0.181778545,0.10133956841878208
2329,-1.005360192,-1.020044621873549
2330,1.787712127,1.737702886209615
2331,1.825909249,1.7513365447305684
2332,0.05120742,-0.010947355244768281
2333,0.244756779,0.30104509433790033
2334,1.41378803,1.3623673043414968
2335,-1.042044253,-1.0223373531524413
2336,2.143035151,2.0824086703216014
2337,0.074079592,0.025926974369145796
2338,0.594070336,0.5801635420016051
2339,-0.746425163,-0.7706957777924263
2340,1.529229998,1.5586569839193725
2341,0.427846952,0.39845085570693184
2342,-0.207924253,-0.23331040804312514
2343,-0.658899378,-0.6266650862048295
2344,0.780968773,0.8629066770559766
2345,-1.080729696,-1.090080648476536
2346,-1.071139058,-1.0830381064904278
2347,-0.217627545,-0.18187335748422892
2348,-1.103841898,-1.088055312103176
2349,1.38016312,1.3754180589454164
2350,-0.500092876,-0.48904511283111163
2351,0.047706963,0.16375820735080587
2352,0.767114685,0.8200542038670866
2353,0.261930398,0.3376429342930107
2354,-0.626434923,-0.600896477549032
2355,0.647582642,0.4841322451706902
2356,0.476408982,0.4667863456603773
2357,-0.537343867,-0.5328612052494882
2358,-1.104905752,-1.0950646359168354
2359,-1.045995544,-1.0416172762193827
2360,0.259291527,0.3398847938748713
2361,-0.930740356,-0.9322776927965378
2362,-1.002309032,-1.0206063766155191
2363,-1.030441944,-1.0581826848221034
2364,-1.070906124,-1.0846670844183979
2365,0.973489421,0.8854300888112503
2366,0.456347442,0.42937453156663374
2367,-1.036103373,-1.027440961357879
2368,-1.0959992,-1.091907855405185
2369,-0.683897365,-0.7175176497312702
2370,-1.025446286,-1.0293646741053664
2371,1.128815684,1.1432048128646057
2372,0.261233357,0.30642684362924394
2373,-1.100542306,-1.1026771238302764
2374,-1.025825637,-1.0304792200044048
2375,-0.543749613,-0.5275303002254333
2376,-0.90697455,-0.8700378108891955
2377,-0.874617656,-0.8966001785811291
2378,-0.955330389,-0.9735731761691434
2379,2.236582983,2.158011346063806
2380,-1.060983456,-1.0555587675660754
2381,-0.740769715,-0.718508809702416
2382,1.055307166,1.0118177448871677
2383,0.013311717,-0.08246730606775336
2384,0.180524477,0.1439781792962578
2385,-0.911994048,-0.9210780643917614
2386,0.977826223,1.0209089127966458
2387,0.952770387,0.9465421646528068
2388,-0.385196094,-0.37877553534008235
2389,0.838668287,0.7979949204215563
2390,1.95752205,1.99336080169359
2391,-0.745972138,-0.7360893712685331
2392,0.298741862,0.2502859770363835
2393,2.849134082,2.615100917237519
2394,0.001220814,-0.02976074702075245
2395,-0.96150725,-0.9511769219043569
2396,-1.104297425,-1.104919190657777
2397,0.540142287,0.570539715357459
2398,0.370540877,0.3256185429034654
2399,-0.546488979,-0.5319802205925781
2400,2.000178701,2.027429917628361
2401,0.345451168,0.4237763447893165
2402,2.326415588,2.3184674920240074
2403,-0.743579945,-0.7528358817074512
2404,2.09543985,1.999788134827278
2405,1.948084842,1.9057107976923287
2406,0.13922288,0.13527260014601955
2407,-0.042745967,0.0447754895171886
2408,-0.259330829,-0.26161026692559086
2409,1.94990454,1.923835043348263
2410,0.924514373,0.9985306551724324
2411,1.805836687,1.5693051693611668
2412,-0.31880836,-0.3434909413808561
2413,-1.089091206,-1.0834865092981965
2414,0.124937508,0.07680578143287242
2415,1.897140186,1.8567776595072638
2416,3.655318165,3.1466259772048044
2417,-1.051714703,-0.9940147129991899
2418,0.202577697,0.17022920734379288
2419,-0.398218505,-0.4047767282267455
2420,0.991151776,0.927678534032185
2421,-0.510297089,-0.5411939003583353
2422,1.510588404,1.5925739281102378
2423,0.504031679,0.42997031040342026
2424,-0.893865605,-0.8960482330637508
2425,0.790669132,0.8016783522860328
2426,-0.585226955,-0.618315315797581
2427,-0.798094862,-0.7785027537938367
2428,-1.014363895,-0.9937303356423426
2429,-0.626205361,-0.6372643470265321
2430,-0.834738878,-0.8206799227063789
2431,-1.043365451,-1.0348703332659026
2432,-0.484730008,-0.5089777752713789
2433,-0.909116858,-0.9019356944286835
2434,-0.302617556,-0.2866255827278002
2435,-0.279856892,-0.22924157763857017
2436,-0.585870439,-0.5792714391405387
2437,0.196492584,0.2569123613805476
2438,-0.996665304,-0.9508521345141792
2439,-0.373361348,-0.3567244541549781
2440,0.563757431,0.5301492089021566
2441,-0.858403788,-0.8300468990704357
2442,2.612219251,2.7176957322783433
2443,1.439681069,1.449023790022437
2444,1.137210897,1.1523015902843055
2445,-0.192828634,-0.1841027012909513
2446,1.647943142,1.6700906425711703
2447,0.910540876,0.9889792111857664
2448,0.231074563,0.07184830802030054
2449,0.466155946,0.4132107013717662
2450,-1.049190693,-1.0524713603254465
2451,0.956920154,0.9340177816047136
2452,0.261803671,0.33001547031870115
2453,-0.504173049,-0.5125704105069604
2454,1.194419773,1.3130542758291148
2455,-0.604252419,-0.5765768314523445
2456,0.042696845,0.07210753543430623
2457,-0.463275425,-0.46262518326999413
2458,-0.904256634,-0.8775339491929967
2459,-0.90815267,-0.933691889698237
2460,-0.432952027,-0.4026888892175781
2461,-0.955979524,-0.9583402052089588
2462,-1.082339798,-1.0839781474552626
2463,0.077230992,0.017542326409810752
2464,0.009801077,0.016880450888611957
2465,2.055739009,2.085400275806713
2466,2.33583535,2.641106583661891
2467,-1.079775115,-1.0999929447878065
2468,-1.089226347,-1.0673942943839516
2469,0.586132952,0.5451675643104135
2470,1.620905464,1.6728259568745414
2471,-1.076317444,-1.080949870300304
2472,-0.192144676,-0.26528909000313494
2473,-0.854456347,-0.8714209298448813
2474,-0.919874745,-0.9110763840547002
2475,-0.682447561,-0.7126384757854056
2476,0.070926025,0.10514178211924799
2477,-0.442167717,-0.41934647831665706
2478,-0.281309876,-0.3178886653298768
2479,1.407267942,1.4280642336253593
2480,-1.095566916,-1.0945298417338911
2481,0.743909333,0.8483687465714526
2482,0.213101623,0.19737114893808785
2483,1.1165705,1.13021011827862
2484,0.305278377,0.38272827936817255
2485,-0.775908357,-0.7301571720527743
2486,-1.048287636,-1.0406031245775906
2487,0.04827888,0.05198961722867368
2488,-0.6472378,-0.6508436150008567
2489,-0.874148193,-0.8899651719097272
2490,1.198499903,1.410331559212281
2491,1.334521709,1.3054391684950477
2492,-0.822682834,-0.8416871169146402
2493,-0.578343416,-0.5193217571712596
2494,1.057408946,1.101506385299115
2495,0.622735172,0.6678062231891568
2496,-0.793074169,-0.7508718584769581
2497,-0.760681731,-0.694608056331781
2498,-0.766684119,-0.7633065601901861
2499,-1.083762691,-1.0994885632167146
2500,-0.658577749,-0.612942597542566
2501,-1.083633659,-1.0732544622146873
2502,-1.081831555,-1.082601763848268
2503,-0.380761702,-0.3967799190986921
2504,-0.899881205,-0.9190821606226123
2505,-0.939808797,-0.9676789063744735
2506,-1.103503373,-1.1018563863531514
2507,-0.40212111,-0.4095995157553406
2508,2.270625583,2.329903199256345
2509,-0.28955269,-0.29808465049720884
2510,0.949019969,0.9767981514109452
2511,0.071778693,0.05882703123990245
2512,-1.024934703,-1.0431579232962318
2513,-0.626772983,-0.6247298089221165
2514,-1.053041811,-1.0439283343433852
2515,-0.513833956,-0.5383202392622604
2516,-0.25949857,-0.30658359213626835
2517,-0.264510391,-0.27185400873777693
2518,-0.452576484,-0.4301885834822833
2519,-1.016411931,-1.0306450354442256
2520,-0.998831223,-0.9732516303425918
2521,-0.887807993,-0.8941875226181136
2522,-0.486867874,-0.4022939889026882
2523,-0.226820447,-0.21459383313645886
2524,0.450881773,0.43615718364242767
2525,-0.788279447,-0.8077573312255576
2526,0.854348432,0.7671950157109121
2527,-0.973914989,-0.963664236822318
2528,1.004622107,0.991369439603897
2529,-0.593199889,-0.5327770856350931
2530,-0.123941259,-0.11700006203306612
2531,2.198886005,2.3572688016592442
2532,0.754249897,0.6699935370841205
2533,-1.04402092,-1.0112279184574642
2534,-0.456250407,-0.48200626421480425
2535,-1.016096673,-1.003937739245117
2536,0.775218643,0.7518347138893361
2537,-1.090678178,-1.1126659843856912
2538,0.632354784,0.6249772543324679
2539,-0.646931512,-0.621440480399549
2540,-0.596059493,-0.5904692100307951
2541,0.056888889,0.09636067945770165
2542,0.495561081,0.593659831040114
2543,-0.096987667,-0.09157705249985211
2544,-0.733977776,-0.7215578879134237
2545,-0.795087134,-0.7886816266957871
2546,-0.845335198,-0.8391241385921006
2547,-0.520770918,-0.5061927851234153
2548,2.281484325,2.2014306201932405
2549,0.524047975,0.5093301142265345
2550,1.234588394,1.2317819601623103
2551,-1.101252111,-1.0995062869200023
2552,-1.053556751,-1.0594870220686108
2553,-1.105389648,-1.111280793454278
2554,-0.843062789,-0.802146949792276
2555,-1.070070671,-1.056019073351419
2556,0.459386424,0.3849058738886028
2557,0.872450027,0.7798463746851036
2558,-0.173568252,-0.1879834273010118
2559,-0.739775844,-0.7042342002958926
2560,2.065914108,2.0338711858888336
2561,-1.078276198,-1.0750865093855144
2562,-0.540434358,-0.5544555131488454
2563,-1.092908437,-1.076852687484372
2564,0.125550698,0.21007721394968387
2565,-0.463006529,-0.45999318082538004
2566,2.028607849,2.0598896460483043
2567,-0.290174893,-0.27657448878678514
2568,1.212619221,1.3259980963466782
2569,0.969609463,0.9783481939567076
2570,1.0347932,0.9409536163019587
2571,-0.352598392,-0.3389920027099318
2572,-1.084439441,-1.0693928188263986
2573,-1.10141521,-1.0864585397095992
2574,-0.941938408,-0.9335634296847662
2575,-0.851087308,-0.8186749849256431
2576,-1.053844686,-1.0617793700172127
2577,1.279526372,1.1813968663441177
2578,0.370046927,0.34893790455939405
2579,1.168076438,1.1415343574935317
2580,-1.052216688,-1.0227206183051272
2581,-0.835170675,-0.8278342838915416
2582,-0.976849228,-0.9548076190754838
2583,-1.016319458,-1.0102327421577388
2584,1.670639434,1.7740488880412353
2585,-0.296345954,-0.33780150764483763
2586,-1.07508946,-1.0630124485145511
2587,-0.781297488,-0.8200481515232171
2588,-0.419611256,-0.4908170030010902
2589,-0.158494817,-0.13928993428775358
2590,0.122131044,0.09184183398862888
2591,0.74167021,0.7662677792669956
2592,-1.002549553,-1.0073059938671978
2593,-0.195752144,-0.17745849550220447
2594,-0.342111101,-0.3503238483159184
2595,0.868064448,0.9336359793717879
2596,-1.073347376,-1.0788926206416252
2597,-0.324401984,-0.31422246612174115
2598,-0.332878531,-0.3935579538056624
2599,1.755652618,1.8285404081116698
2600,0.554989817,0.5534860128492901
2601,-0.02674813,-0.00023585828036118157
2602,-0.89870522,-0.8782003380361584
2603,-1.014937094,-1.0086403475123304
2604,-0.496941062,-0.47710718809429864
2605,2.082316808,1.9027933440241898
2606,1.416274558,1.3706763459522149
2607,-0.933536356,-0.9710910923834881
2608,-0.587410772,-0.5600496509620858
2609,-0.013256485,0.021174140897010443
2610,-0.994181599,-1.0085163197250624
2611,2.061468334,1.9919932159486742
2612,-0.874360832,-0.8593423987163646
2613,1.881890955,1.8604374591318178
2614,0.235924117,0.25486034310722055
2615,2.440883762,2.548143550382138
2616,0.144254659,0.14855228244883606
2617,1.096035348,1.0628661913269004
2618,0.087446452,0.10637460143899977
2619,0.95776478,0.8781844721395808
2620,1.058243253,1.1637426596077196
2621,-0.634324241,-0.591437313359767
2622,-0.768602156,-0.7585526874275458
2623,0.799931595,0.8259151848068846
2624,-0.258445069,-0.24515155375059056
2625,1.894861728,1.9406275729865963
2626,-1.102677926,-1.1139372333584396
2627,2.086554835,2.1573376751694906
2628,1.476831926,1.3978030164279194
2629,0.787514404,0.766664773342846
2630,-0.819349173,-0.8559933314387114
2631,0.561100543,0.5227364636557141
2632,0.054870595,-0.014836911614971991
2633,0.00640969,0.1122143799199413
2634,-1.044574011,-0.9798068638162275
2635,0.716495214,0.608423656001972
2636,-0.332607463,-0.32186412496158096
2637,-0.097931941,-0.11688819351461616
2638,0.254166191,0.30319060657838537
2639,-0.191463544,-0.1631740911882991
2640,0.882393604,0.8886684957069587
2641,-1.0739745,-1.067368350809361
2642,0.125533036,-0.00016224954252437845
2643,0.117654577,0.1781414813341126
2644,2.263473522,2.085092201836436
2645,-0.884592062,-0.9010280749120062
2646,3.032879451,2.9696285783187153
2647,-0.926143557,-0.9044211286792907
2648,0.610163821,0.44250513169965694
2649,-0.76846223,-0.7652158376466176
2650,0.380287904,0.35067439244024634
2651,-1.061992671,-1.0713215170200008
2652,-0.993318153,-0.9989202656716605
2653,-0.84082292,-0.8581732830785607
2654,-0.854868364,-0.8408605851103402
2655,1.715746871,1.8077236131312084
2656,-1.104841828,-1.0867439910784964
2657,-0.097607259,-0.16130976677516454
2658,-0.240768823,-0.2245602391778443
2659,2.218821653,2.297504890854872
2660,-0.317346409,-0.395422831763357
2661,1.569412976,1.5685814025510478
2662,-0.823902444,-0.7977950888901381
2663,-0.963645551,-0.9801401820773106
2664,-0.30921335,-0.302476029733013
2665,-0.113575026,-0.13383103580485267
2666,-0.597408351,-0.6235234500809091
2667,0.068214627,0.17147964478880204
2668,0.767446588,0.7435583188350405
2669,0.159717746,0.18375460036065425
2670,-0.88872655,-0.9500480869476942
2671,-1.095115721,-1.082793405578811
2672,0.698145807,0.660275611732101
2673,0.866636359,0.8859221196763213
2674,1.218156811,1.2295001126712721
2675,1.066031473,1.0188530014882504
2676,-0.463190446,-0.4573197657367143
2677,0.214046195,0.2514488698406098
2678,-0.381485475,-0.3392254156864014
2679,-1.104851427,-1.090900344993277
2680,2.078838902,2.077800066812032
2681,-0.685734851,-0.6916707420136141
2682,1.709445227,1.7091129110870245
2683,-1.082352737,-1.0803272437706488
2684,-0.94541612,-0.9703550302888873
2685,-0.756545002,-0.7671952494122908
2686,-0.156315079,-0.16985685485443097
2687,2.795603126,2.844622358941817
2688,-1.099895136,-1.050690652715607
2689,1.878855323,1.731218794346399
2690,1.060798824,1.1159188740592618
2691,2.687949133,2.607966516580279
2692,-0.875968616,-0.8818634900626745
2693,1.882131551,1.840496469749932
2694,0.455651637,0.45194936661274693
2695,0.261396558,0.2837571197729135
2696,-0.353996505,-0.3647753866161792
2697,-0.396115972,-0.44494985089660355
2698,-0.230566739,-0.2233934115990328
2699,-0.810096188,-0.7927472707361597
2700,-1.09091898,-1.065883367789736
2701,-0.163494606,-0.09610010286341239
2702,-0.029500095,-0.07075852798691516
2703,-0.665811399,-0.6530807813824722
2704,1.504672438,1.3630963180701283
2705,1.294150097,1.1613290580560296
2706,-0.693208165,-0.7315172251780231
2707,-1.104221568,-1.091314207969889
2708,-0.78294282,-0.7616979806099595
2709,-1.005450477,-1.0128557075225095
2710,-0.568385887,-0.597705535193467
2711,-1.060007733,-1.0625636402608414
2712,-0.750827126,-0.7557782581516926
2713,-0.662758877,-0.64715604769942
2714,2.575106177,2.627996213333609
2715,0.000187541,0.009697078437984301
2716,-0.406464039,-0.42469893492337685
2717,2.012328692,1.956001629435001
2718,-1.004565744,-1.0106410323369996
2719,-0.486428158,-0.4013503577444521
2720,-0.914117666,-0.9263847541614673
2721,-1.08804081,-1.0910316178339379
2722,-1.103565042,-1.0861619398842222
2723,1.134553514,1.0974279697348621
2724,-0.837171553,-0.8313923983127831
2725,1.201843063,1.1490594188878138
2726,-0.237290317,-0.2875042900510676
2727,-0.991171552,-0.9784163896248749
2728,0.89804227,0.8707597453214748
2729,1.729291448,1.7146115441170238
2730,-0.474289623,-0.4884570975839253
2731,0.599124632,0.5678004977897224
2732,0.738284214,0.7831626057111691
2733,-0.621553879,-0.602073964377921
2734,-1.073180361,-1.0671504294515632
2735,-0.708432922,-0.6672992808709098
2736,0.872900778,0.6505666040606702
2737,-0.707251261,-0.7172820408522569
2738,1.911530933,1.9333418674654699
2739,-0.955103682,-0.9624913575152819
2740,2.340631217,2.047640899030198
2741,2.497816027,2.834667895475968
2742,-1.08602593,-1.0784244351046695
2743,0.630731931,0.695931244170054
2744,-0.883254153,-0.8900199133905498
2745,-1.024579562,-1.001300919403989
2746,2.52371367,2.4424555596806523
2747,0.326773624,0.29963941111364006
2748,-0.867297398,-0.88549032061765
2749,-0.631854929,-0.6319287549071878
2750,1.912669936,1.9870118729469226
2751,2.116918838,2.1311847016162413
2752,0.79841772,0.8293903289639847
2753,0.916299412,0.95635968005066
2754,-0.81160788,-0.828611464844136
2755,-0.75090755,-0.7543516151739635
2756,1.69793985,1.7011159917698235
2757,0.985064662,0.9998249917325852
2758,0.837123841,0.8054892722802562
2759,-1.068483542,-1.0617753044602163
2760,0.072693205,0.03389304687983248
2761,-1.027639788,-1.0603867230783224
2762,-1.060037033,-1.049988000195682
2763,-0.891375405,-0.8904181458066198
2764,-1.010479393,-1.016649133696372
2765,0.955737382,0.9631600699081655
2766,-0.972360696,-0.9567678658900965
2767,-1.086338147,-1.0771765164213525
2768,0.191721116,0.22895588397109065
2769,-1.042303091,-1.044637985295879
2770,-0.875783248,-0.8674417046079268
2771,-0.977112291,-0.9650886996249549
2772,-1.011731648,-1.0104436255918594
2773,-0.997504335,-0.9939578825932474
2774,0.851004501,0.8140056669651865
2775,-0.896742781,-0.8731889823729391
2776,-0.05501245,-0.04393838424584387
2777,-0.785676575,-0.8078357971472877
2778,-1.055987394,-1.0629324839778145
2779,-0.772051301,-0.7665544626883177
2780,0.996510063,1.017164210678523
2781,0.289232303,0.15077883644659767
2782,-0.062958769,-0.01820931561899801
2783,0.811697472,0.775220901528239
2784,0.880313171,0.7847994689333283
2785,-0.394463838,-0.3893967603948405
2786,-1.089155685,-1.1055451513370278
2787,-0.996627547,-1.0045905933001604
2788,0.55264629,0.4121540627687668
2789,-1.008158071,-0.9775644197765218
2790,0.399905922,0.3796856248983698
2791,1.32666168,1.2543408030357623
2792,-1.065485551,-1.067257171049002
2793,-0.943253657,-0.9232996600880808
2794,1.11046218,1.1175418060670668
2795,-1.095892741,-1.1006689871965598
2796,1.528730438,1.4682422527738814
2797,-0.056049237,-0.03469307215468947
2798,0.841099669,0.8283510228053248
2799,-0.211792241,-0.15886098197220902
2800,-0.508987714,-0.47621316201425057
2801,-0.929518353,-0.908758356522758
2802,-0.069599464,-0.07580739044380894
2803,-0.230593717,-0.22367929530941788
2804,-1.017576965,-1.0367199951832353
2805,-0.509056913,-0.47765710822543467
2806,-0.373422205,-0.40561820939894466
2807,-0.946101166,-0.9822669272446624
2808,-0.762805905,-0.7212426218765837
2809,-0.847910185,-0.8388825577976374
2810,1.771847442,1.5091310036326397
2811,1.612948813,1.6110979024285024
2812,-1.065722551,-1.0517139341159822
2813,0.853745861,0.8409547094580834
2814,1.713964997,1.6217422415506182
2815,-0.958594609,-0.9550651360628066
2816,-0.263172086,-0.2723852206155162
2817,1.652266832,1.6431581429029805
2818,-1.038831503,-0.9358064984801052
2819,-0.227432236,-0.24787551045674777
2820,0.084235626,0.09207944787655192
2821,-1.103316628,-1.0841888933362525
2822,-0.778923392,-0.7713073053859953
2823,-0.230706178,-0.251610893672911
2824,-0.216471413,-0.1975441827430766
2825,0.210711241,0.21917096258625193
2826,0.105146728,0.1363247221360553
2827,-0.057452863,-0.08086102788651464
2828,-1.07728513,-1.092585283928582
2829,-0.609448395,-0.5900082400723118
2830,1.175632786,1.2127012255658254
2831,-0.430284217,-0.40151421083929756
2832,0.181701858,0.07227512025071263
2833,-1.101225214,-1.0770575095962793
2834,-0.866750137,-0.8257532737632041
2835,-1.073597883,-1.0693786208346892
2836,-1.061931835,-1.024379403146037
2837,-1.064224859,-1.053412096281126
2838,-1.102728229,-1.077132197388444
2839,-1.093854078,-1.0918500555261743
2840,-0.393818479,-0.38708975400595813
2841,2.280693041,2.1742432405635888
2842,-0.717461668,-0.7268007609695861
2843,-0.822286696,-0.8304072565140589
2844,-0.788451261,-0.7886069234633521
2845,0.423804478,0.38271697984628833
2846,-0.61664617,-0.60582850307681
2847,-1.006424392,-1.0173503386892033
2848,-1.042241346,-1.0247790266606904
2849,-1.102758966,-1.105942524708632
2850,-0.731061265,-0.7407339669657081
2851,-0.02660608,-0.033943152238164645
2852,-1.014099649,-0.9838778706923058
2853,-0.810049893,-0.8057575958354001
2854,-0.585918907,-0.5785277101884652
2855,-0.566747056,-0.6026674675527409
2856,-1.037372437,-1.0379689701647552
2857,-1.058588144,-1.063788763969484
2858,-0.306313282,-0.33878006190452925
2859,-0.436958224,-0.409298554279987
2860,0.413310473,0.40772498576608746
2861,-1.071649313,-1.0708130353740848
2862,-0.48741392,-0.502661383745104
2863,0.914554514,0.9662435033887216
2864,-0.068658559,-0.15201087655374032
2865,-0.945010748,-0.9620253245399176
2866,-1.001187815,-0.9738101719685428
2867,0.759796077,0.7624640064884037
2868,-0.236815781,-0.21141728087076017
2869,0.694427128,0.6886358190429452
2870,-0.525288918,-0.5135009541255677
2871,0.029526348,0.11278742375789726
2872,-0.34812897,-0.40191145291643005
2873,-1.072905695,-1.0494749516506994
2874,0.10381278,0.08042992896124662
2875,0.037751175,0.058680494589368914
2876,-0.704617136,-0.7235676356157476
2877,2.680740194,2.6210772726016995
2878,-0.939162553,-0.9452231874386575
2879,0.273232837,0.36331350770624604
2880,-0.049348155,-0.027861509760006266
2881,-0.579077719,-0.5540752771545294
2882,0.582407634,0.518941276343274
2883,0.064406761,0.0435951509108675
2884,-0.836912141,-0.8180514947634434
2885,0.557095075,0.507279806788633
2886,-0.554518262,-0.5622471766028229
2887,-0.118087048,-0.08981541692855224
2888,-1.049496134,-1.0506510565167975
2889,-0.205332582,-0.1912206964137458
2890,1.507856937,1.630134402734528
2891,-1.03955466,-1.0153208846131592
2892,-0.403406649,-0.4195451986342779
2893,-0.352910335,-0.32931702690533954
2894,-0.335365372,-0.32437476898285916
2895,-0.132686172,-0.20226232808777356
2896,-0.797275038,-0.7977050113732157
2897,-0.799231545,-0.8111812720899672
2898,0.400805368,0.5437239883655923
2899,0.715328086,0.7014022194925271
2900,-0.644488988,-0.6391828968297502
2901,0.631279292,0.6086662239909335
2902,-0.121816684,-0.1446759636796981
2903,1.751714953,1.7713363587433737
2904,-0.933568663,-0.9535341000146363
2905,-0.244206547,-0.2580876263811366
2906,0.058064904,0.2819520539075968
2907,-1.074589239,-1.0787743739442395
2908,-0.789063462,-0.8053505580248653
2909,-0.963695373,-0.9664379865309992
2910,-0.53551379,-0.5950956475572989
2911,-0.334825122,-0.34835632863233523
2912,-0.903539804,-0.8893242636442473
2913,-1.068523854,-1.0590776714123427
2914,2.51722942,2.3581669123258937
2915,0.745302537,0.6941483609294665
2916,-1.000491966,-0.9787569442740666
2917,0.890761185,0.9653335365076023
2918,-0.292080561,-0.3347027711401571
2919,-0.896594064,-0.9010561114473545
2920,-0.973613777,-0.9793261279410508
2921,-0.393192315,-0.4638867898590406
2922,2.000750305,1.9540430301671128
2923,0.101564947,0.08411807352983482
2924,2.08657783,2.1692630400354864
2925,-0.003680643,-0.046277300429176514
2926,0.631262367,0.532425368376711
2927,-0.969010364,-0.9813138558969465
2928,-0.698056155,-0.6315449657841098
2929,-0.493121853,-0.5169926466737407
2930,0.616580679,0.7017507519733958
2931,-0.990272848,-0.9750738684567644
2932,0.623312667,0.6024243466767544
2933,0.872841009,0.9710985191002381
2934,-0.552180715,-0.5140438731377466
2935,-0.475257661,-0.39547448455924894
2936,-0.754284466,-0.8133147430644041
2937,-1.061454177,-1.0688258452860435
2938,-1.053775643,-1.0585025886167605
2939,0.692048521,0.7819590935352448
2940,1.465066517,1.5669644198282278
2941,0.55256248,0.5528620794300307
2942,-0.214554843,-0.22782515404852455
2943,0.347366169,0.2582797950367293
2944,-1.096575974,-1.0730709968374375
2945,-0.375294319,-0.3894218480092238
2946,0.040856974,0.13984109732057856
2947,-1.05976834,-1.0502812859248385
2948,-0.988656809,-0.972412495396648
2949,1.578953677,1.6617823318601455
2950,2.496459745,2.512964879523366
2951,1.308891596,1.3155653014997202
2952,-0.171622882,-0.11255258021921197
2953,1.376171427,1.2461626757647475
2954,-1.058135355,-1.0101776490573189
2955,-0.247481769,-0.3208247791944476
2956,-0.643258831,-0.647565557989815
2957,0.601500785,0.6405437646793057
2958,-0.608925407,-0.5685674569992959
2959,-0.204158314,-0.2263053091868212
2960,-0.994144806,-0.9950680844578967
2961,0.521072889,0.5041261379873198
2962,0.645026225,0.6001281404712651
2963,1.160074369,1.1378660309599635
2964,-0.486253011,-0.47782243959062537
2965,-0.257651955,-0.22688954051898783
2966,-1.057400428,-1.0541098124336061
2967,0.586570767,0.6299500079757773
2968,0.505966555,0.5634915819402219
2969,-0.007570448,0.1420860058593692
2970,1.857412338,1.8811381542104872
2971,2.127691244,2.2267648730351186
2972,-0.591107927,-0.5818669511451334
2973,-0.807241614,-0.7730088260686265
2974,-0.025697901,-0.08302319096645656
2975,-0.238022891,-0.21219168790871284
2976,-1.009683998,-1.001919167030866
2977,-0.939733457,-0.9138758518256289
2978,-0.834559015,-0.8107043141208793
2979,-1.071564063,-1.0840915262541935
2980,0.668719836,0.6745733418130764
2981,-0.576219957,-0.5871196790795206
2982,1.198597658,1.214854335278085
2983,1.810675725,1.751044178062398
2984,-0.133684421,-0.1384350869974707
2985,-0.335014856,-0.32530066774372307
2986,1.463764403,1.408187981612317
2987,-0.846458277,-0.8368900233643435
2988,-0.272849208,-0.2498951766131378
